hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.19637449934303133,0.0007992620262923343,0.27473611111111124,52.25600026157952,111.37095991642947,83.18919444444444,0.03936220601851856,2842.060523254631,0.1975678551407632,50.45247070116562,0.028271222582200693,10.553244047042098,0.038527862953287334,8.820541181378026,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5821179135440903,0.49614559707561334,-0.878753496204253,0.14680596183961672,0.12239121896545208,0.9895357543811969,0.12376464312276937,0.004205560797878721,0.1744583333333333,31.117628373663333,144.2678061485828,46.09483333333333,0.019523247685185183,1112.5746017500003,0.12410600260387643,33.00201926954928,0.06485029527981134,12.011153406254655,0.08232255579722464,17.59591742736227,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.25,-0.05004829570380399,8.743222002438471e-05,-0.9259894789635311,-0.5937869512155773,-0.16092932969203586,0.49456419435787974,0,2,1,0
1,0.6413337454101086,0.05515001773898284,0.979,101.49465602469202,861.2517576400965,151.868375,0.46645899074074076,11162.416959210654,0.6307364832240847,89.73326789946111,0.23484040908451603,29.34709112740301,0.1709649657273209,44.23114486399082,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5410768702581926,0.7086965562441846,0.6287764096421871,-0.6016499047595213,-0.4633007098194894,0.6640540595712893,0.05387137127973738,0.0002683360045888325,0.07754166666666662,11.691465827543043,25.41913769459698,18.306958333333338,0.0031704606481481475,162.1095108912037,0.053079524271286024,10.909981317722217,0.016380964702630688,5.0417395504525,0.017631298927242932,7.276624951524692,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,-0.09417204839262192,-0.315757289969394,-0.6291068842145029,-0.44149378202054157,0.6293388636884233,-0.5630516341777998,0,0,0,0
0,0.20612723549396078,0.0027203592833437377,0.3118230769230769,74.21074260276586,152.29492171740006,108.54029999999999,0.0452087964957265,5659.529239371369,0.18537049987045454,73.29776601814,0.05215706359970563,12.340782864851,0.059650682034784214,20.157483426233647,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.23076923076923078,-0.6963006444274368,0.8930099820034005,-0.3829431395601514,0.9249531550917264,0.9850151906054556,0.9554157186050865,0.056080848466394745,0.0008263892899901282,0.08842307692307694,15.663791627583793,16.99390151216581,22.61319230769231,0.003971450854700858,262.34826966452994,0.05850261152765377,15.340906948417357,0.028746987494172815,4.122366009000876,0.04495143299379811,4.029436051201984,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.23076923076923078,0.02854335701301624,0.48647848233822044,0.7918296228024378,-0.445874280615026,0.4214537276778578,-0.06840155468771503,1,0,0,0
0,0.3579652809919336,0.007690495196958713,0.5349833333333334,102.04596864246393,771.6236879212667,170.28351666666666,0.13582963759259264,11185.003404100005,0.33074238481322166,111.76263961192889,0.08769546850869042,27.778115269421477,0.1106031543180877,31.35757746710594,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.876154115789351,0.7244997919227967,-0.9184328281687831,0.8313968953201449,0.9271493516056487,0.9728121952144629,0.04264140783136001,0.00028271728260407164,0.0669583333333333,16.66381268976545,6.458476314023016,27.051486111111107,0.002101006944444442,284.1411296736111,0.039583075962582884,15.719080588972616,0.016814198839197533,2.541353244636215,0.023206645957343695,0.8496924372793409,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.25,-0.26535712313123233,-0.46347382696608164,0.782194258021318,-0.13097332704439613,-0.4746467506994243,-0.5539016395680127,0,1,0,1
0,0.3437422293005703,0.0017040992399186188,0.4915555555555556,85.05450353695477,1719.3434345196472,136.6731527777778,0.11986281944444448,8953.6120064375,0.3559339151821165,81.60898655359259,0.041280736911041435,41.464966351362776,0.02309683429299003,57.93352588571241,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.09370280006616431,0.4572217222819884,-0.888017711199171,0.9945585868842136,0.993649851145171,0.9917641659775012,0.07015809449986292,0.000443415850222377,0.09758333333333336,22.119486801937573,121.35554746150221,36.61908333333333,0.0053655740740740756,610.627243842593,0.07045744236530721,22.726983300052247,0.021057441682749048,11.016149393572249,0.022677458864205177,18.552722808799977,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7233478355365057,0.1346939750957992,-0.0855798156383496,-0.9541892645196317,0.9458139290299404,-0.9650812858629935,0,0,1,0
1,0.7275846000565424,0.17196587892722817,1.0509305555555557,101.05139575609529,173.30774455750642,149.1403472222222,0.7013452291666668,10384.692328812505,0.5961440960008113,96.55842276256905,0.4146876884201268,13.164639932694946,0.3523059954680796,20.879111216673365,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,-0.3822436995744624,0.4631467328612513,-0.07567767585909975,-0.05011471497118427,0.12922873236115112,0.5065018216590899,0.07160121231106424,0.00038501408077109005,0.10712500000000003,11.761617112070724,26.006487978489602,16.531111111111112,0.005511747685185188,164.34212506944448,0.07543335772576684,12.435342252817655,0.019621775678339868,5.099655672541981,0.015473938973404197,9.77338197454316,0.16666666666666666,0.3333333333333333,0.25,0.3333333333333333,-0.4066937438359134,-0.058743998295663596,-0.3268097162375339,0.14085663891778288,0.7747186225039244,0.09227722017620363,0,0,0,0
0,0.1979028168273068,0.00417687092515082,0.29062499999999997,76.5305686318234,160.8738899731032,112.81216666666667,0.04334239583333333,6017.801825083335,0.18536475954723688,76.39374502672636,0.06462871594849165,12.683607135712743,0.04218999703649301,21.003790082277987,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9633764296358437,0.40202959047791387,-0.19347382525418025,0.8567884774542914,0.9982672283579739,0.8392611451318089,0.06395894452346194,0.0005924200821113883,0.10291666666666671,7.647055157349975,12.323580881095305,11.210208333333334,0.004683166666666672,70.80103346064817,0.05926666215940983,6.900703099208645,0.024339681224522812,3.510495816988721,0.03997772093520739,5.234560570104361,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.5935751262437994,0.2058889263655223,0.10253317933621767,0.7783086739919898,0.8168133054175238,0.9254490275233791,1,0,0,0
0,0.37790223081365426,0.015114741552901236,0.5606153846153846,103.56138404685365,998.3498392872677,171.68938461538463,0.15792483760683762,11723.310104987178,0.3221878334139885,109.35633547719127,0.12294202517000132,31.596674497283217,0.21510588892699367,49.81295302134254,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.9480479580691966,0.856711576068991,-0.8382089182954452,0.8757437315353611,0.9080334070318753,0.9455943260184321,0.06428616225462983,0.00035694318872524683,0.10353846153846148,8.423156893616015,14.646504503221312,12.266115384615384,0.00448965384615384,85.59607655769231,0.06312685640834649,7.558250260476958,0.01889294018212218,3.827075189125674,0.025408881509043545,6.132483931689163,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.8274650645713941,0.549107111280176,0.20448924856978629,-0.5423065699548649,0.9017018121722309,-0.5699470460158014,0,1,0,1
0,0.32753853841261443,0.0203471308545283,0.47816666666666663,93.2319550708504,2828.259767791931,148.3685833333333,0.127628625,11520.457214125003,0.28679404108622564,86.80615922403842,0.14264336947271086,53.181385538475126,0.025911517531972295,85.26997711653455,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9272943181924235,0.5753986851980296,-0.7566267234700274,0.9210265768364214,0.89915484518422,0.9646913485370551,0.04189274968603687,0.00015965724596527758,0.062291666666666655,7.367083167803975,15.043547906529712,11.23104166666667,0.0019146597222222197,69.31746230787039,0.04073400456746804,6.4925993666255994,0.012635554834089305,3.8786012822317417,0.018072041294764758,7.081280682965969,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.4501237021677872,0.9584416840177943,-0.2691149406481749,-0.803103667836107,0.9130569980474167,-0.8099572592181955,0,0,1,0
1,0.47000789592977393,0.058462587022926005,0.7310833333333333,92.74776120150301,1153.5370634099,142.37383333333332,0.2793700092592595,9755.684271300926,0.40320676491920926,104.388141548209,0.2417903782678831,33.96376103157452,0.4655665340698625,43.61569603555381,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.8978893782079193,-0.14980711200839522,0.4146607896936694,0.5374081869030504,-0.19520801809892885,0.10794256164675314,0.06765491739139294,0.0002500482638749069,0.10363888888888885,9.72525253779657,16.518733851544336,14.451847222222222,0.00482723611111111,111.09927077546303,0.0619475715544663,9.757681149294687,0.01581291446492097,4.0643245258645795,0.017960389710528782,6.129394094142955,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8363139932166695,0.6489424106922785,-0.7255232665110435,0.2832556113465532,0.9379847456530425,0.394878008949144,0,0,0,0
0,0.2782277546844972,0.016271304949149214,0.41729166666666667,67.71052978254356,169.84492952330035,101.55587500000001,0.09368198842592597,4754.56077295602,0.24155685360393564,65.008807324757,0.1275590253535563,13.032456772354948,0.12746862725652766,24.737164661082268,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9854830176133932,0.9397166070972095,-0.9359607361361901,0.8721920598669071,0.9265998163179092,0.6568044104160394,0.04897214856057603,3.239533202753725e-05,0.08175000000000002,2.99179220245679,1.586594865235413,4.492541666666666,0.0024306666666666678,10.537415447916672,0.04653605966405133,2.7981989800833684,0.00569168973394872,1.2596010738465624,0.007502306469363999,2.118202054082763,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.23357449073337333,0.4552846250199969,-0.3865950229877024,-0.48680094040643485,-0.6600173084947578,0.46594370095929044,1,0,0,0
0,0.28568756955025454,0.009396241771135195,0.4337500000000001,97.45858817261222,491.392591949085,153.18955000000003,0.09101362916666673,9989.569000547923,0.273611459794269,103.68843554582818,0.09693421362519632,22.167376749382978,0.11866453632900176,37.166636993757336,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.49813561722430394,0.4587760613264219,-0.9129743888450473,0.12761094520000385,0.08014503909551106,0.9749032759070893,0.05409022361738694,5.5625023835893935e-05,0.08283333333333337,3.4061790356876718,2.096665858323282,4.639291666666666,0.0029813773148148173,13.69872148148148,0.05473431726638437,3.015582413082524,0.0074582185430499374,1.4479868294716227,0.009459132777349874,2.42568496114557,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7220368052464673,0.6201110062103948,0.06769941197385666,-0.07272630786688931,-0.5379496692760115,-0.16562955997343906,0,1,0,1
0,0.32149521114209695,0.0008867250460318655,0.42370833333333335,68.20798056013275,2037.8669785590155,105.98854166666665,0.1042458958333334,6690.195590650465,0.3160879109493159,53.561501166478266,0.029777928840533312,45.1427400426582,0.03499769982367501,75.45436414229965,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.8026508695710732,0.3001145198920271,-0.6765314543874947,0.9700264506853254,0.9511185248568468,0.9852057104415449,0.045398097563546146,0.00019540162649963808,0.07116666666666674,4.752869659286446,3.3035678652602645,6.901958333333333,0.0022563888888888924,25.893337863425938,0.04055968316621844,4.721297669374293,0.013978613182273772,1.8175719697608304,0.020271574625214304,2.1966500290469977,0.16666666666666666,0.25,0.16666666666666666,0.25,0.5841203843864488,0.24782815494850813,0.747435276691553,-0.6574913158565103,0.5101056482460612,-0.4960147645144586,0,0,1,0
1,0.4070740835356703,0.02646824820590192,0.5590384615384616,104.35208877582441,772.77791769938,158.90184615384618,0.19217755769230782,11662.136349576922,0.3727428738420093,93.71824055913555,0.16269065187005036,27.798883389434547,0.1882408282963008,23.0633087971881,0.3076923076923077,0.5384615384615384,0.38461538461538464,0.38461538461538464,0.22760241405148895,0.07109365956446706,-0.8022011218381329,0.5277329836539321,0.16115537304779662,0.39398247873136416,0.0603549545938657,0.00042158287477583,0.09005128205128206,5.486862695061642,8.833677558275934,8.085730769230768,0.004064303418803421,38.93933979273505,0.0582609074194124,6.268289187117433,0.02053248340498124,2.9721503256524446,0.03185428462503186,4.645559340781519,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.3076923076923077,-0.38863745603409244,-0.17194044471463946,-0.7562557047023512,0.29700000630541545,0.7659830289781139,0.6620804111285825,0,0,0,0
0,0.19158285524731153,0.008726155408621017,0.29654166666666665,78.44706454413692,203.1336170746814,122.44358333333334,0.04543014583333335,6357.075552666668,0.1808249712992731,78.90853315466018,0.09341389301715787,14.252495117511229,0.10661122922253269,22.39464652513611,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9651604976215425,0.8707485605847037,-0.8591539014737278,0.8249156315435296,0.9128456870720328,0.7637812454964672,0.04925564685216202,0.00018938125317510606,0.07600000000000008,4.071659518964668,1.7502891782910754,6.327999999999999,0.0026155000000000045,18.328700416666667,0.05070670992307608,4.04412257712093,0.013761586143141569,1.3229849501377842,0.017715749821187725,1.6908543230129207,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.4350933046382558,0.5484548814470921,0.35259925030960454,-0.783321182270245,-0.6221309990621527,0.6237805988468345,1,0,0,0
0,0.3334352158387804,0.007103176745953402,0.4757916666666668,114.49068393551472,2598.0312821771463,191.8045277777778,0.11828221990740756,15706.147990199077,0.30318601351018404,127.45468775406555,0.0842803461428191,50.97088661360666,0.11866571703383866,92.41811423564133,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.760864189790008,0.9798049960891064,-0.6748690532762412,0.9402995871276073,0.9747090563718175,0.976603691839222,0.02976663345564437,0.00024299845864324068,0.04483333333333337,4.704345597549648,1.025244024278219,7.165930555555556,0.0011290509259259277,23.156111525462975,0.02629762660358473,4.5092155951340995,0.015588407829000391,1.0125433443948062,0.031201513107414244,1.5748944614878635,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8508532235628794,0.8398872649340374,0.855809250115175,-0.9951711249651216,0.6522693705328111,-0.7056974960016992,0,1,0,1
0,0.3004683816163276,0.0017086474821982505,0.4307083333333333,95.28816036147286,2880.973997801231,148.64700000000002,0.09198989583333335,11960.807502875,0.3128268300641477,81.62281496264214,0.041335789362225206,53.67470538159694,0.01914203345735266,63.93933398526046,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7282656891719922,0.9240082448329228,-0.8734896310556757,0.9993008463489957,0.962848531206083,0.9683007668607221,0.04074434398625545,4.095167387042928e-05,0.06434722222222221,6.06265877757889,5.501058083682669,9.012777777777778,0.0017010532407407408,42.25688953703706,0.044380399294788084,5.02038110498574,0.006399349488067462,2.3454334532624603,0.010741684700840852,3.633079369653235,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.3150415884026069,-0.4091229982028098,0.2514490624860691,0.3533018383596002,0.8112071133275232,0.22185224389354635,0,0,1,0
1,0.654942168966007,0.07505752614343582,0.985125,143.73477874541055,1189.8121444175977,212.28370833333335,0.5040067708333336,21849.49876540973,0.720685237378373,152.12116863850054,0.27396628650882543,34.49365368321538,0.47037682200462994,45.2108228278035,0.5,0.4166666666666667,0.5,0.25,-0.47284793774475914,-0.1174359585877249,0.7605414355920403,0.44800967750817033,-0.007976687014007475,0.7079007361178449,0.070296370076472,0.0008121877151828055,0.10537500000000004,8.414442472731299,23.84225198536412,12.996388888888887,0.005753767361111117,94.64509411226855,0.0668522372087315,8.773234731810692,0.028498907262960196,4.88285285313454,0.049230600443202,7.884177752287705,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.5526755344757998,-0.10955155029027916,-0.44763877117298523,0.980866250627982,0.8769379016339839,0.8075929792375315,0,0,0,1
