hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.17814548805088212,0.00018297675377968643,0.2421944444444444,14.03002402855629,25.18079770257762,20.686250000000005,0.031918791666666675,222.02237194444447,0.17622515200857214,15.916632846149986,0.013526890026154809,5.018047200114564,0.01891996401563223,8.852636606531508,0.25,0.16666666666666666,0.25,0.16666666666666666,0.6169818893573213,0.009389955682710418,0.1719228927134792,-0.27042988835014314,0.7252987348288925,-0.8156271107878371,0.21965900056054588,-0.18457596105869586,0.22825869487772465,0.10569824280126562,-0.28760894018192434,-0.12175892392133829,-0.14173134171076446,-0.04267202596128086,0.3247566856339255,0.1643387692187676,-0.33816494139498826,-0.2989395288169217,-0.368278660159577,-0.2805028089545609,0.013992265977251922,1.8267111297466432,0.20353076282376661,0.07952188164649063,0.10065215109022192,0.6634484638027105,0.5084304718050159,-0.3191201593677845,-0.021921737258417427,-0.8440463649155797,0,1,0,0
0,0.1395199599224164,0.00039375948695102896,0.1821666666666667,3.6857066085045216,3.970538150192762,5.304875,0.019859578703703713,17.55497135416667,0.13786351714970363,3.3606304396181845,0.019843373880240954,1.9926209248607127,0.03004439191598343,2.149825484581277,0.25,0.5833333333333334,0.25,0.5833333333333334,-0.021544460587033087,-0.29961879071735936,-0.8360709809043813,0.5485433485675903,0.9240744665886458,0.6882008396166371,-0.1903393724418019,-0.18614224523779943,-0.17672851414310567,1.2595667163441415,-0.28066089243629905,0.9995106614990135,-0.21877279026994764,0.9485376839688308,-0.17785364925515748,1.065608610333534,-0.3678354824008569,-0.24694327597860044,-0.3326122950653562,-0.15264874526462105,-0.6235388430639466,-0.31113309267255634,-0.45702931320108897,0.07952188164649063,0.9789336418484185,0.6754878508827823,0.7239558006498726,0.5927436961086658,-0.7796118331424117,-0.8332168954895947,1,0,0,0
0,0.12812549440158325,7.038722138689413e-05,0.16219166666666668,10.500319735195461,6.333063344775858,14.401675000000003,0.01648652953703705,116.58977788611118,0.1272159715127788,10.211843070526509,0.008389709255206292,2.51655783656483,0.013646459145081322,2.0514616067172877,0.25,0.25,0.25,0.25,-0.15523321484237862,-0.4386760718703325,0.8673951372977835,0.8337053198649622,-0.4424159792921368,-0.1366034785323133,-0.32336473018533896,-0.1748127233143265,-0.3292561642938079,0.10765265602955558,-0.2962359346605346,-0.3105102645028439,-0.2305748659039401,-0.04398760214089738,-0.3050087599529293,-0.048600173661669514,-0.21002144420525334,-0.3833881774362571,-0.12569379081794355,-0.3705010884365753,-1.2610699521051452,-0.31113309267255634,-1.1175893892259445,-1.02135183684016,0.7990749417189221,0.13746353558775393,0.6574795259464953,-0.6786103946246332,-0.5724397021722025,0.8889134813377946,0,1,0,0
0,0.11227744677317557,0.001795449575726352,0.1629222222222222,15.636521707275948,24.218957008304745,22.746827777777778,0.014401674629629638,268.71976811041674,0.11140984749082464,16.819693768531792,0.042372745671319816,4.921275953277234,0.04375985959312316,6.594904693054541,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8884970707172339,0.6306220179617603,-0.9065872704908708,-0.047686138736475495,0.0006621145266136951,0.20821797501725112,-0.5375629099377518,-0.18963152948723216,-0.5389617606216934,0.1782930590630303,-0.30347336668160685,-0.38619669386647193,-0.2487252006534666,0.011683851675923571,-0.5037826657469943,0.12643723834194873,-0.475393564998813,-0.535289146254541,-0.46835334082184393,-0.47743685674133984,-0.6235388430639466,1.8267111297466432,-0.45702931320108897,2.281269318619792,0.47761923861635,-0.22631453543535612,0.6262234470190866,-0.021755338035888507,-0.85814069853614,0.24951344236925224,0,0,0,0
0,0.05459226057825935,4.8157307177654325e-05,0.07594871794871796,12.297566989033495,3.8413079675413604,17.274128205128203,0.003028472222222224,155.0714618173077,0.054388647712551245,11.54070270824095,0.006939546611822297,1.9599255005079557,0.01005056171886088,1.73601646975961,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.07692307692307693,0.19849811886687993,0.6058728287858985,0.7808494602950818,-0.9083049184485046,0.8385522675711478,-0.9238156749098925,-0.4464309967366463,-0.18892674332919754,-0.4510723150772962,-0.48647479851452124,-0.2974735550994996,-0.5702692220632337,-0.24411005143982295,-0.5207069322276603,-0.41912855144024624,-0.5545568445215131,-0.4424291044191384,-0.39904044600223265,-0.4552338864704712,-0.3220139926356986,-0.7216205521472078,-1.4622799816675098,-0.5586539402818358,-1.1060344305699021,0.53956701721209,0.11197858682946343,-0.5047344894914646,-0.8740717041803829,0.531372303011712,-0.6495189851169113,0,0,0,1
0,0.04202148853902099,9.736348244640965e-05,0.054041666666666675,5.0597383495593355,5.82021225760968,7.211930555555557,0.001863168981481483,31.421164423611128,0.04287662728680282,4.864255229942302,0.009867293572525835,2.412511607766827,0.014718775653775377,3.57192770257957,0.08333333333333333,0.25,0.08333333333333333,0.25,0.08548111298362263,0.5484913255755428,-0.0009794128285169638,0.27286516565409247,0.3824053518116583,-0.07143201654416667,-0.223816398386483,-0.13243033186336148,-0.24498344222778543,0.3412462767192597,-0.25795044995745303,0.17000796529157902,-0.20788776908924939,0.16236657311173402,-0.30052148571859655,0.2750176980825196,0.09257890933231278,-0.11751609917356019,-0.21039072930731134,-0.1074219678611676,0.013992265977251922,-1.380055203882156,-1.1175893892259445,-1.02135183684016,0.942130132447251,0.5758929479035548,0.3536388316947235,0.023719906884583686,0.5268145073100663,0.684733427602033,0,0,1,0
1,0.028616632726006088,8.022374809154438e-05,0.04004166666666667,2.4984797961925547,1.475823621212056,3.6633333333333336,0.0008991354166666675,7.7182249131944465,0.03135163005432866,2.401765122510422,0.008956771075088632,1.2148348123148496,0.00677478675471159,2.1866259169066242,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7990101377918339,0.3875883503450371,-0.0552239082837923,-0.5349569255592557,0.9824671476084897,-0.5820822963183963,-0.10338441656427835,-0.13370352116251033,-0.13827783953614958,-0.7737052642662111,-0.17626257731046077,-0.6912886618848989,-0.19160832347367815,-0.7019314710958052,-0.08620871860308665,-0.2822263458080652,0.08565577731152618,0.18054560159199393,0.2629082127944808,0.006498393584908719,0.013992265977251922,0.7577890185370435,-1.1175893892259445,-1.02135183684016,0.3438826763229817,0.5366700433105214,-0.03980794204759932,-0.6032926921775869,0.6804926788582206,-0.3792786096791086,0,0,0,0
0,0.03533776081131689,0.0005590551608421559,0.048624999999999995,5.425735703389376,1.7586087019657939,7.681999999999999,0.0018078125000000006,31.19721662500001,0.026779126116207037,5.367683208109479,0.02364434733381651,1.3261254472959163,0.032372993383904106,1.6180207200127326,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.7542182904234269,-0.25994929647090637,-0.22985820897286557,-0.7182763066270547,0.5739933034237025,-0.8606472189031661,-0.3382486539204765,-0.18861117433484462,-0.34949755569311763,0.5015277131881135,-0.29489467164243816,0.15652865998070203,-0.2358337635802828,0.2845701350743192,-0.28752988440613747,0.38268661329975356,-0.4311356894465593,-0.3678401256613421,-0.3859953589918573,-0.3068937932402656,0.6515233750184503,-1.380055203882156,0.20353076282376661,-1.02135183684016,0.43925858315861804,0.45288548411627116,0.91490296063806,-0.7586441652189956,0.7735158534259615,-0.6450772033558518,1,0,0,0
0,0.03382917655996095,0.0001913368132749881,0.051666666666666645,8.728627680301955,2.793209276999834,12.67558333333333,0.00133575,78.98215045833335,0.0355891606832427,9.138325300866594,0.013832455070412775,1.6712897046891164,0.02192700637762647,2.2004174738924043,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.34584658811094654,0.3119840348971852,-0.7298237744401171,0.24955081196529005,0.8234326035576088,0.741418733212589,-0.527015364046343,-0.1893213201407818,-0.53645150932611,-0.12785300038261752,-0.3034018377971483,-0.5755786292125289,-0.2482427776689127,-0.23789122957692066,-0.5177885236315016,-0.1459718398924235,-0.4590003217383214,-0.5301083793618259,-0.4731369287978095,-0.4799384555312546,0.013992265977251922,-0.31113309267255634,0.20353076282376661,0.07952188164649063,0.846842062155146,0.21760088831417942,0.2313439213732356,-0.8101972953463867,-0.5210112413246875,0.7825783955244964,0,1,0,1
0,0.07038210874965833,0.00012288227222477454,0.09801282051282055,15.206469739073716,19.50663441651576,24.248692307692302,0.005076523504273507,250.74335634188037,0.07023531875061152,15.588489615738915,0.01108522765777837,4.416631569025852,0.01781660462548055,7.624623141515022,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.6755077872671984,-0.501149891993706,-0.8579829088383766,0.652218461313232,0.7604856368937913,0.9651395278017829,-0.5646227167067559,-0.18903620892171655,-0.5731459275321266,0.02860444282936193,-0.30356709944604504,-0.5026211385302525,-0.2494324851587318,-0.11113097148941953,-0.5244049134908373,0.0002528700058546503,-0.44669927032466056,-0.5441606010540752,-0.41004940518399735,-0.4926542011195612,-1.3101108066467755,0.5111146851809822,-1.1684017027663178,0.9263478189439145,-0.45903833330257027,-0.648926473216055,0.9198967522231608,0.33706952293578973,0.7727346348955425,0.05930401971953892,0,0,1,0
1,0.08530945597801283,0.002357361535550294,0.11638888888888882,21.670405339669156,114.47121766443865,34.94566666666667,0.009635064814814803,584.0776852500002,0.06854752424589677,24.657958171685074,0.048552667646075784,10.699122284768908,0.014505391749102134,18.97832942507622,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.22712995579815567,-0.44560014959218797,-0.6773827550475028,0.7854145975129383,0.8468494557268066,0.9781444294514058,-0.4853976229668489,-0.1866073363132979,-0.5003118597214374,-0.05513098083762645,-0.30069920844397696,-0.4605247436251292,-0.24562360218319076,-0.1782252263422266,-0.4859566114827139,-0.06970114390712674,-0.37774794516033294,-0.4496002570451289,-0.3602585879893635,-0.4165237129680274,-0.6235388430639466,-0.31113309267255634,-0.45702931320108897,0.07952188164649063,0.5270241906540687,-0.10331194864930061,-0.48147968502727734,-0.43230835277941604,-0.16744881850037202,0.8369025119879712,0,0,0,0
0,0.15016988713839488,0.009907611478323225,0.2051111111111111,19.1009707664986,168.35557211069928,26.537972222222223,0.03245860648148149,533.2026563333336,0.11158377776926895,18.22391102075784,0.09953698547938462,12.975190638703513,0.1545837149327739,15.100947191522051,0.08333333333333333,0.25,0.25,0.25,-0.2911862617406319,0.09924450272459377,0.14631298783980512,-0.10398561807757457,0.3399724132143641,0.5399856260085305,-0.5614003206440662,-0.18946850211068034,-0.5674909658222953,-0.005671368593497512,-0.30329065972778013,-0.5072996350209253,-0.24946043088544337,-0.1389524217784058,-0.5406077318518681,-0.020029150247502993,-0.46625870355481086,-0.5233909864732106,-0.46018475974127176,-0.459510501122305,1.289054484059649,-1.380055203882156,1.5246509148734777,-1.02135183684016,0.7791582520584763,-0.09930414466457192,0.12288412331207384,-0.907641600535656,0.8252201408625905,-0.7054613197983403,1,0,0,0
0,0.04478928589501474,0.00033182843382944887,0.06579166666666666,13.191149567833266,47.963370036228135,21.253083333333333,0.0023379085648148165,221.96979695717607,0.046387778683475725,13.36238687144135,0.018216158591466226,6.925559185815116,0.02391349435894794,12.42741963680802,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.8661219999701534,0.4348311451553418,-0.39428295839924055,0.6717840954736192,0.4644037931586929,0.8387554437026833,-0.5813466994683391,-0.1897478917536318,-0.588051119290885,-0.11709711447072442,-0.3035554722853285,-0.5332233766658296,-0.2500733883310849,-0.22927476090572388,-0.5655500840873592,-0.13415145929200226,-0.4829645070283594,-0.5428428510434785,-0.4674611316310751,-0.485376156335338,-0.6235388430639466,-0.31113309267255634,0.8640908388486219,0.07952188164649063,0.17974291893027772,0.026324911725966817,-0.7976706881192702,0.0530463703037004,0.15903318763528848,-0.20260961752608833,0,1,0,1
0,0.06672471119030542,5.150620360737393e-05,0.1007083333333334,20.76369240301819,45.69881158335388,33.369,0.004503693287037044,476.8297337905094,0.06458697491684845,21.82447580023016,0.007176782259994651,6.760089613559415,0.009430713725103006,10.892526682541684,0.25,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3168699956115171,0.5798131771036192,-0.9166184305748043,0.5489347836369527,0.6522077022384544,0.9665175322418572,-0.5644456594922056,-0.18991488512987037,-0.5704793602217996,-0.05260245106826877,-0.3035027941339813,-0.557712538035949,-0.2496746355244278,-0.17712505653404545,-0.5497534669712071,-0.0920310631323766,-0.49662923385685337,-0.5377315767920633,-0.4853217766508206,-0.4792492329639581,-0.6235388430639466,-0.31113309267255634,-0.45702931320108897,0.07952188164649063,0.6455093010444778,-0.1737658708961837,-0.0159683379353809,-0.5133011100009234,0.3669514217694163,-0.8167894450567702,0,0,1,0
1,0.055680479054188374,0.0003668380984499378,0.08580769230769233,14.617389179985597,39.29901787814771,23.578615384615382,0.003467153846153848,252.96708431730772,0.05015226814412291,17.115759579989433,0.019153017998475796,6.2688928749937745,0.013847658059696344,10.039087214535801,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.9139915076568109,-0.1630958050356892,0.275181046062677,0.24412612491464059,0.6047440994429164,0.8623019064210238,-0.5229360298960634,-0.18762916389355894,-0.5332025882353668,-0.12127426676144812,-0.3032345209995066,-0.49649489951183423,-0.2476057011512881,-0.2325335106510309,-0.521581812611739,-0.13301457516957368,-0.4021774499803555,-0.5204031609787352,-0.3850786713241376,-0.46779055282003584,-0.13313029764763992,-0.4755826482432638,-0.5586539402818358,0.9263478189439145,0.37181637676287005,-0.5192434755123692,-0.09355625499917646,-0.1840207529534537,0.7067940911591841,0.5411650490950299,0,0,0,0
0,0.17391222736588988,0.010617074209672067,0.2588055555555556,21.466423608066524,54.70976264571084,31.91230555555556,0.040862537037037065,515.5171051666669,0.1448408395991208,23.109588610880355,0.10303918773783141,7.3966048052948485,0.10091525922546779,7.0908549825250695,0.16666666666666666,0.5,0.5,0.4166666666666667,-0.9866563321511357,0.26086103834196656,-0.37210626299568755,-0.8312689979875004,-0.2371316018736888,0.1641379165632873,-0.5861646030692969,-0.1895390127022946,-0.5912427245095557,-0.021375133643907866,-0.3033116261945436,-0.4950445140036927,-0.2501273943909418,-0.1517241221801585,-0.5575465119065877,-0.03357416090150143,-0.4700413900461694,-0.5245669731696181,-0.46638265363755643,-0.4726157289111495,0.013992265977251922,0.7577890185370435,0.20353076282376661,-1.02135183684016,0.8636105454763754,0.16903766580118612,0.4662160085516102,-0.06980120057814682,0.3622862168671044,0.7789133744812596,1,0,0,0
0,0.04288019148721616,0.00044581001135300734,0.07045833333333333,20.965913604309492,81.52492676440811,34.27933333333334,0.0022845208333333333,521.0944600277779,0.04799533577376859,21.369427957490288,0.021114213491224516,9.02911550288333,0.02889507819451853,14.453976937454078,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.9594426208372077,0.9804288032571287,-0.9911267625466638,0.6288991510796784,0.7441902728351045,0.9855312273872349,-0.5680813233632708,-0.19008609503821694,-0.569642609789938,-0.019522813158269262,-0.30364070763806134,-0.5743490150507993,-0.24982527745807492,-0.15033065126859682,-0.5472375534710359,-0.04582622000112428,-0.5258022184698551,-0.5579423407282105,-0.5336334187527866,-0.4980172738088161,-1.2610699521051452,-1.380055203882156,-1.1175893892259445,-1.02135183684016,0.9999999999999999,-1.0,-1.0,1.0,1.0,0.9999999999999998,0,1,0,1
0,0.02939127445571155,0.00014468024924352212,0.04644444444444443,14.50237725174027,25.490785281230966,24.285527777777776,0.0010085272633744851,235.80973123302468,0.02819527315532238,14.391796193556283,0.012028310323712226,5.048839993625364,0.018583176201479874,8.121370894725947,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-1.0,1.0,-1.0,1.0,0.9999999999999996,0.9999999999999998,-0.5782701090897773,-0.19006580026942393,-0.5877522798509346,-0.023956939621989942,-0.30359788390235165,-0.5255515206066428,-0.25008750253345297,-0.15391807351822387,-0.5567837718814574,-0.058704823651392395,-0.5182013667363181,-0.5482201071571787,-0.531912455038083,-0.49225976123102944,-0.6235388430639466,-0.31113309267255634,-0.45702931320108897,-1.02135183684016,-0.984322103051224,-0.9999878581418858,0.9834409785176813,0.9896330679769282,0.9614274458839657,0.9909640172861008,0,0,1,0
