hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2781159450626924,0.011907521101885423,0.3619999999999999,369.4680030300871,2448.8963296262536,539.0013333333335,0.08925599999999999,138955.50159266673,0.33206174124701565,373.6854614164164,0.10912158861511054,49.486324672845264,0.12521449579963861,60.49796920566064,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.990510625979568,0.25036697805859853,-0.38105011529329563,-0.9998314752915815,-0.996600022831888,0.9979446290728629,0.44025027938798944,0.13677169149879717,0.7005,74.93571183909384,92.52525266828849,107.725,0.330592,5707.8861615,0.3156273219607163,69.6266031117566,0.3698265694873709,9.619004764958197,0.39816153718004815,6.195269674726504,0.25,0.5,0.25,0.25,0.5524690412848604,0.23716915494329005,0.907490391064753,-0.6974938265209776,-0.9210773464278268,0.8199199891005554,1,0,1,0
1,0.2827603673974083,0.027901907962616008,0.3793333333333333,339.7679050321969,2726.6089830320816,510.7370000000001,0.10785533333333334,118168.83827300004,0.23941804443274528,327.28631959952133,0.16703864212395889,52.21694153272558,0.20110679805502385,63.03230119044713,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9231342595241253,0.6856628327600528,-0.35309008531105746,0.2120935673902657,-0.48211616997784656,0.7539215616138112,0.33078109882734424,0.0048231979919081186,0.47466666666666674,78.23495780479541,698.452354281883,119.70033333333333,0.11423933333333337,6819.160977000002,0.32335893369443197,76.08314574201044,0.06944924759785465,26.42824917170797,0.08481438902932109,32.31417351654943,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.949756926163644,-0.6887543958201515,-0.8810642529442195,0.2691450410882462,-0.5417458208921163,-0.9553342625379978,0,1,0,0
0,0.33155910544677225,0.0180753095953361,0.45675,402.3685243507456,3577.975773053461,587.2512499999999,0.12800674999999995,165478.40516125,0.3579975101738518,419.78211394375404,0.13444444799000108,59.816183203657026,0.18488892574729437,79.89150332299641,0.25,0.25,0.25,0.25,-0.8907370966427851,-0.041346733655324965,-0.4154113790011866,0.8623286915931304,0.9246719904040162,0.9895720393560691,0.19473335179555767,0.014902171698467553,0.32724999999999993,96.87924585786946,923.7563075104848,146.3645,0.05282324999999998,10309.3445855,0.17551315494403166,103.66024191946089,0.12207445145675468,30.393359595649915,0.2050954245086795,31.387405113047564,0.25,0.25,0.25,0.25,0.985541456960882,0.9347438613402604,0.9519737964738408,0.7301662797989745,-0.9237580145505186,-0.9353812735226542,1,0,0,0
0,0.23464499924498705,0.0017872243293200587,0.3615000000000001,361.3956440161919,905.0444629552575,531.2261666666667,0.05684550000000005,131511.85597683338,0.22676439056754033,347.7397368498372,0.04227557603770833,30.08395690322763,0.0375766203500594,31.01700711475422,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.7223169205824199,-0.5252828531305517,0.8399788989263707,-0.1512478423891627,0.23112649888147174,0.8924320040303884,0.15109508031217514,0.00819127670545733,0.2263333333333333,27.18889426393513,28.000079037888767,40.45833333333333,0.031020999999999996,767.2360503333335,0.1281366458121953,26.75314123612403,0.09050567222808376,5.291510090502404,0.10904860279787448,6.469753320714652,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9222881198023303,0.9542579224042537,0.7645422617866681,-0.46142655144191375,0.8932362627466613,-0.8110273113575082,0,1,0,0
0,0.06632098523783134,0.0013953269170833545,0.09779999999999993,361.885980453719,56.4704262505373,519.0120000000001,0.0057937999999999965,131017.9332752,0.07317786550590284,363.81307498906637,0.037354074972931056,7.51468071514268,0.03993217947079367,8.979761198479707,0.2,0.6,0.4,0.4,-0.32926656187762576,-0.7581621748214601,-0.07659352086089967,-0.5378912264275201,0.7710474543760234,-0.030060983042206557,0.03664646211759021,0.00014053681426402548,0.058500000000000024,5.626161028778207,6.562681078257357,8.085500000000001,0.0014835000000000002,38.21636900000001,0.04059145780732154,5.731378223175678,0.011854822405419048,2.561773034103013,0.010958618200039398,3.8012022678544937,0.25,0.25,0.5,0.25,0.06783244489860563,-0.10935291648796587,-0.0682879991447226,-0.38565206134537483,0.31635406466417293,0.13422425075825958,0,0,0,0
0,0.06365381516371761,0.00026019181510327785,0.08949999999999997,354.23526961143745,52.68113531222368,505.12850000000003,0.004312000000000006,125535.30737200004,0.06216895937214659,355.9456746703446,0.016130462333835253,7.258177134255107,0.015115826517338102,9.262240091074489,0.25,0.25,0.25,0.25,-0.12688906469739059,-0.10172914322680582,-0.9708181210556294,0.02387291350043977,0.5289700233046789,0.8263203325856013,0.052081019477907955,0.000666067410141772,0.08350000000000005,11.253036553727414,20.799927320474637,16.979,0.0033784999999999996,147.430759,0.0435677259903785,11.642278128304596,0.025808281813049314,4.560693732369521,0.02533427624173344,6.019247149568784,0.5,0.25,0.5,0.25,0.683712236466488,0.8160059596396418,0.9263789069530317,-0.13476320106042655,-0.589307158084063,-0.701309890951237,0,0,0,0
0,0.026694647763926996,2.9062447426531023e-05,0.04033333333333324,350.32947971461977,20.083686883833803,498.1946666666667,0.000741666666666664,122750.82804400007,0.0257099202643648,347.8534355414648,0.0053909597871372615,4.481482665796422,0.006547244073157883,5.052468135989557,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.9037986418163368,0.7793306186941288,-0.9725219533447221,-0.9590695692848045,-0.9724809481182083,0.9986506429167317,0.04235822907723192,9.878042944074178e-05,0.0636666666666666,10.624841138288517,1.2333244527986686,16.100333333333335,0.001892999999999998,114.12057366666674,0.037802116342871596,10.254134678265155,0.009938834410570576,1.1105514183497622,0.011515295121053669,1.3217107170522286,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9383882680822933,0.3441709136765106,0.6474360445668397,-0.35710723720762255,-0.5692868950938537,-0.564633413908958,0,0,0,0
0,0.04560509711803459,0.00022917511685463513,0.06366666666666666,361.2594767911525,50.2031949160553,514.529,0.002309000000000003,130558.61276633333,0.03536947836765473,365.5438259005341,0.015138530868437503,7.0854212941825345,0.016284555777779347,7.844619615111299,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.3219731998503062,0.3018951616094932,-0.9997767066680271,-0.4854299106926936,0.9638019682474152,-0.7009569087756297,0.11393163616031118,0.0007605822818344688,0.17379999999999998,54.760429413823296,104.55905761367657,75.95040000000002,0.013741,3103.2636872000003,0.10773114684249861,58.745738109245,0.027578656273184683,10.225412344432696,0.02396849565362355,3.549162231452769,0.4,0.2,0.6,0.2,0.745288484996292,0.7847731253995643,0.9674862071419351,-0.5927127024501361,0.4520231973714473,-0.2006672649913529,0,0,0,2
0,0.07731818718520451,0.0004465645970603486,0.12133333333333335,345.6173609765596,21.46500809847758,496.0301666666666,0.006424666666666677,119472.82521650004,0.07633715242016689,345.65773371484045,0.021132075077009087,4.633034437437043,0.03658343208602137,6.747757012539921,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.24935623241140167,-0.389245694572968,-0.2272056500254036,0.6700250532242035,0.9541697960182903,0.8289791991355302,0.26695526577509626,0.023889886074947738,0.38900000000000007,57.092641483269425,1468.75292862953,85.29016666666666,0.09515500000000005,4728.322640166667,0.1821738297901137,43.2857196016794,0.154563534104742,38.32431250041584,0.21884149817840567,52.73585616715487,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.019860353835180727,-0.5828591719084988,0.7120476050847002,-0.8765397627043312,0.8457645519413023,-0.9806368489621243,0,0,2,2
2,0.47528231800976944,0.10829338485392703,0.6973333333333334,335.71353811332114,3406.317140269053,475.98383333333345,0.3341866666666667,116109.8968128334,0.3118717515321717,329.6330836872496,0.3290796026099567,58.36366284143802,0.36379491918111767,47.29106350306097,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.09170999398960436,0.8396380811650535,-0.5464190129923834,0.8569777990291212,0.9458558706856928,0.7699237654563111,1.1345257143434024,0.039062903493592094,1.7465,154.66232365573168,3150.9028039097007,230.30883333333335,1.3262115,27071.337162500015,1.0752301624695988,156.8852798173275,0.19764337452490557,56.13290304188534,0.32843729556944823,69.07605185401275,0.5,0.5,0.5,0.5,0.34076826273460137,0.47807020345725854,0.8755985586372835,-0.9489496043919171,0.7377732842678429,-0.691893479715118,0,0,2,2
2,2.083307609280738,0.6460640717796448,3.182,428.9530681175911,11700.54053183862,595.1533333333333,4.986234666666668,195701.27517933343,1.8687541304302178,487.7549966130537,0.8037811093697368,108.16903684436974,0.9667322334567734,122.30110670663947,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9995580944203943,0.9793389174842588,-0.9849174417559032,0.22542279147175082,0.5356633326639374,0.9434475673006888,1.1311926662066016,0.20392715192039992,1.738666666666667,190.0482193674296,2578.043067436028,272.25383333333326,1.4835240000000003,38696.36875216667,1.1574865461081552,183.06220777083172,0.4515829402450893,50.77443320644779,0.4753913806585299,59.58244387533364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4527207166778119,0.31354460889599933,0.7922166019499218,-0.39336419114926574,0.022122062010585166,-0.7874437838045107,2,0,2,2
2,1.2529281213253745,0.36356137279206735,1.92725,458.23396035743843,13694.479138887587,645.29525,1.9333902499999995,223672.84156374997,1.2088434913546051,460.4990896848527,0.6029605068261663,117.02341278089435,0.611700393856507,220.9024050621174,0.75,0.5,0.75,0.5,-0.724961812696422,0.9834238128120733,-0.6122635309669434,0.1346813361011228,0.5258886208181289,0.8895322080118938,1.156770274080512,0.10208553300369708,1.779,127.97547980434229,1600.8535676483818,192.5052,1.4402030000000001,17978.576998800003,1.207170659020505,136.2271336481833,0.319508267504453,40.010668172980836,0.5464238938469467,37.8404301045058,0.4,0.8,0.4,0.6,0.6288785605758196,0.09923218015789291,0.7731742767478371,0.128231705436512,-0.9336404993104119,-0.4628777226024492,2,2,2,2
2,1.234668912746405,0.1207870092309433,1.8989999999999998,375.1153679936947,4661.921556621728,533.7416666666667,1.6451943333333336,145373.46086166674,1.0002884583958769,414.74341422378245,0.3475442550682478,68.27826562400168,0.3741388322671746,76.25677542961091,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.16038265310312816,0.9831669964435596,-0.33802695957223483,-0.4734119188647118,-0.10780257760697896,0.9267429291231416,1.2547479036170357,0.05883519836865434,1.8445,97.75781704548845,2822.409690000806,154.55149999999998,1.6332274999999998,12379.000483499996,1.2547479036170357,97.75781704548845,0.24255968001433037,53.126355888587035,0.24255968001433037,53.12635588858704,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,1.0,-1.0,-1.0,2,2,2,2
2,1.9539127174115907,1.1044640927372524,2.872,539.162198492213,164.32280604358087,736.27,4.9222389999999985,290860.19908899994,1.9539127174115907,539.162198492213,1.0509348660774618,12.818845737568608,1.0509348660774616,12.818845737568608,0.5,0.5,0.5,0.5,-0.9999999999999998,0.9999999999999999,-0.9999999999999999,,1.0,,1.0085896619117931,0.10991789388465487,1.4874999999999998,158.86745467441432,1283.048874522907,234.60224999999997,1.127171,26521.91702924999,0.8406252752381868,162.84593729686276,0.33153867630286343,35.819671613834025,0.29263950656507176,37.17873504469566,0.5,0.75,0.25,0.75,0.448287702389789,0.1608342792997924,0.5612951238666702,0.7323851846980193,-0.7963747649334615,-0.5152963146852851,2,2,2,2
2,1.1651999919986673,0.6092163119796389,1.6480000000000004,385.32038686021707,39738.35495272594,541.2558333333333,1.9669073333333342,188210.1554828334,0.9651465213275365,416.22671886379135,0.7805231015028568,199.34481421076882,0.6841342873430429,316.35134608359414,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.42285652944248764,0.43320895380332824,-0.9879569017154045,-0.6599912207804254,-0.346970793990859,0.7426720510989698,0.4924988359237029,0.05405939661379756,0.7470000000000001,128.98036525316724,6348.618275909565,191.09324999999998,0.29661450000000006,22984.55289675,0.4502724353716332,85.81039050244263,0.23250676681292,79.67821707285853,0.36658990399879765,49.87299017344452,0.25,0.75,0.25,0.25,-0.1277821040170393,0.8813875478202831,-0.20186831139767422,0.44467296475952545,-0.7812635084052764,-0.9024056652046513,2,2,2,0
2,0.23010120209339593,0.0032531867951741287,0.32674999999999993,330.2449465115826,5532.274741061934,485.86100000000005,0.056199749999999986,114593.9994375,0.23610501637533401,330.879266432203,0.057036714449327536,74.37926284295868,0.07057653921346735,133.34261372731896,0.5,0.25,0.5,0.25,0.5668437013575656,0.8603624017941153,0.0696206949918065,-0.9973502798018224,0.8282997845087292,-0.8321562910542603,0.23854273358382871,0.00788736425435449,0.36549999999999994,47.25472720702989,172.91907683918893,66.66575,0.06479,2405.9283202499996,0.20752771981153256,51.72765702928274,0.08881083410459835,13.1498698411501,0.0905105736836424,17.893356382504223,0.5,0.75,0.5,0.75,0.6982778690679332,0.14256930625527475,0.7941297454298782,-0.9349526536966681,0.4707022800708465,-0.7505252630444235,2,2,0,1
0,0.2534976194963935,0.009742706909661716,0.39625,351.5955342615901,291.7727023070547,508.511,0.07400375000000001,123911.192415,0.20906900975324066,353.4956382553952,0.09870515138361177,17.081355400174036,0.07421016112251022,26.16399387744832,0.75,0.25,0.5,0.25,-0.9645044618524669,0.909074804669458,-0.9760246316156925,0.6792375580042624,0.6823516337562697,0.7381039200226236,0.49674248032838314,0.047570158237205985,0.66025,62.755572746237966,148.56779954163426,97.72874999999999,0.29432325,4086.829710249999,0.6044872823434315,62.50916454151424,0.2181058418227398,12.188839138393543,0.18011239470957852,14.813278938232713,0.5,0.75,0.25,0.75,-0.05316081479978031,-0.18381860325990704,0.9309345506045721,0.9284598694552819,-0.5918271993102361,-0.8476009584373104,2,2,1,0
1,0.7510563432740262,0.16033261922784797,1.1077499999999998,356.6585360370462,6307.709651410991,542.7605,0.7244182499999998,133513.0209795,0.676751701608091,347.5744650223867,0.40041555817406493,79.42109072161495,0.3457194036980439,88.88111347177062,0.5,0.25,0.5,0.25,0.732218489524655,-0.37331913593889526,-0.8995869719741545,-0.24523983678168243,-0.13921833749792345,0.9782385798947305,0.314306336133344,0.0005665270664333778,0.43500000000000005,65.18416285143809,127.58764202386571,102.84666666666665,0.09935500000000004,4376.562728666669,0.3243223704896102,71.16626632049766,0.023801829056469125,11.295469977998513,0.027830736452358507,12.827403930643868,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9972016399665564,0.7006553291177104,0.7520350925303544,0.9920282035947792,-0.9332665259610102,-0.8805636904016464,0,2,0,0
0,0.2642865138387716,0.030321971936282055,0.32133333333333325,409.98189012499853,3739.440415533619,594.444,0.10016933333333329,171824.59064600006,0.24350770008359074,451.10547808688824,0.17413205315587954,61.15096414230621,0.2125067965468839,65.88473653401041,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.18695142143691798,0.697358534252629,-0.8344582032038086,-0.9999316190967694,-0.9989839161899593,0.9983885637626155,0.1570855770558373,0.0029419214810345825,0.24259999999999993,48.85960530683144,392.3096436606489,74.18719999999999,0.02761779999999999,2779.5706744000004,0.1260991673247686,52.13015985012898,0.054239482676686566,19.80680801291942,0.10680363811905635,34.208122854076365,0.4,0.2,0.2,0.2,0.737803658754683,-0.8411282949096207,-0.8880095943546464,0.9223348174063116,-0.9066292128030634,-0.9721298650971384,1,0,0,0
0,0.09938234441294383,0.00048264961898701234,0.15249999999999997,348.3656478140748,314.6253285800193,508.6945,0.010359499999999997,121673.24990550002,0.10721546508298312,351.990358077736,0.02196928808557556,17.73768103727258,0.02476468591244134,19.722644126115142,0.5,0.5,0.5,0.5,0.8312736628305067,0.7530820732139349,0.7422922991106846,-0.897138555252379,0.8844034040687405,-0.6084448368766066,0.11630091211065559,0.00013309784222955315,0.17966666666666667,32.05605115767279,21.532617843331646,48.02166666666667,0.013658999999999996,1049.1230336666667,0.12221702009131133,34.94048106423264,0.01153680381342914,4.640325187239752,0.013168010977943706,5.104799197873,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.11045316336640376,0.20894874450984124,0.9488639338085908,-0.9984437377554507,-0.45785972916693146,0.5067265554956859,0,1,0,1
0,0.054224912259513564,0.0003869088904480505,0.08274999999999988,350.9203864024489,60.72344440593004,498.15325000000007,0.0033272499999999947,123205.84103724998,0.05100378147177849,351.7105657755924,0.019669999757194977,7.792524905698412,0.03254559623341971,10.365438208450769,0.75,0.5,0.75,0.5,0.242187045441598,0.9823131886109352,0.30561985054406204,-0.8717575223872954,0.9331734770724257,-0.8797817971913154,0.2741667608768874,0.02323458723027563,0.4255,24.713314503566814,5.815235997794039,33.58475,0.098402,616.5631497499998,0.22920051707925324,25.41654445213228,0.15242895797805492,2.411480043001401,0.12317099844862878,3.3280046211372074,0.5,0.75,0.5,0.75,0.8842957730978289,0.6239389316018938,0.9157375009055504,0.28948577922344687,-0.7612204671916879,0.17345476019662226,0,0,1,0
1,0.07048646778266437,0.0003344078595234168,0.10575000000000002,343.41311087373066,88.40176427681143,490.38725,0.005302749999999999,118020.96648425002,0.07738218965556162,339.7600656100834,0.018286822018147846,9.402221241643458,0.02246645167512297,11.749640477820378,0.5,0.25,0.5,0.25,0.5946247108906924,0.6849866477632318,0.07785094422721806,-0.9025077821577239,-0.5869537460130184,0.877362554839756,0.18678130529515366,0.00252099399223861,0.25525000000000003,27.48055512679194,39.553767173348966,40.64175,0.03740825000000001,794.7346772499998,0.19498126686431955,26.650679870079873,0.0502095010156306,6.289178576996281,0.070450028270442,10.159432268423334,0.25,0.25,0.25,0.25,-0.16603840639796713,0.7651084512776382,0.2142522272730159,0.9537275283607083,-0.6804475146992396,-0.5074733528932495,0,0,0,1
0,0.050443152143766386,0.0005937384018008319,0.07474999999999991,349.4407748718175,31.65451348376512,497.98199999999997,0.003138249999999996,122140.50965650004,0.040453572821324876,348.68918416993057,0.02436674787083479,5.626234396447158,0.020022949543387486,8.053832525796565,0.25,0.25,0.25,0.25,-0.003211849688111608,-0.6572397836713969,0.642434521081949,-0.14546418631398214,0.8601194606464138,0.31669128057822654,0.2612212703906654,0.012565447895486862,0.4125,36.05464110407427,257.2740946063982,50.19425,0.08080200000000001,1557.2112397499993,0.256778728938341,33.33936391580828,0.11209570863992457,16.0397660396403,0.13483340325195078,23.621995741931027,0.25,0.25,0.25,0.25,0.867540622760548,-0.9507858200241233,-0.9101099557754635,-0.780811434995465,-0.2675477866093642,-0.01804527698196694,1,0,1,1
1,0.10886605074385436,0.00012193299543651654,0.15924999999999995,351.6507826153352,27.84923652229523,500.4225,0.011973749999999988,123686.12215050001,0.10698973069050002,350.2512833734163,0.011042327446535742,5.277237584408649,0.017052431933691034,5.644020276898459,0.5,0.25,0.5,0.25,0.9150181575833137,-0.9262189741595658,-0.9401347916933116,-0.6748671903973826,-0.8779953598669122,0.935839496548721,0.17245292642725074,0.0029316548333439218,0.25033333333333346,34.154421044129855,138.12193880696677,45.75366666666667,0.03267166666666669,1304.646415666667,0.1457463550144566,36.01747888178738,0.054144758133580405,11.752529038762965,0.06214942906049803,14.303134965125906,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.997659114456811,0.9819593861596697,0.9925914844790578,-0.9815098037732055,-0.009744306653182202,0.20096691779807227,0,1,1,0
1,0.327366829412276,0.016906459000553823,0.48550000000000004,340.42712544437654,883.1395761787207,487.48350000000005,0.12407550000000005,116773.76731450002,0.37861131258204295,335.21834152717213,0.13002483993665911,29.71766437960293,0.1566840110606485,31.04350483129099,0.25,0.25,0.25,0.25,-0.0957810344827544,-0.08324651018106134,-0.6356660754718994,-0.3593358968390453,0.44992557326025057,-0.9132680486165746,0.1619040079299645,0.0006200922162139846,0.20699999999999993,22.146154586052614,16.675605450660832,34.083600000000004,0.026832999999999996,507.1277683999998,0.16696406799069075,22.189166793730674,0.0249016508732651,4.083577530874225,0.02613118203908507,3.1370701625691773,0.4,0.4,0.6,0.4,-0.8965765135991308,0.5333845041285267,-0.192165803254098,0.8012099573025128,-0.7043167698526139,-0.9809033202343115,1,0,0,0
0,0.07250678198889285,0.0021997665656151547,0.11699999999999999,360.4222548306808,579.0442843678067,512.7452000000001,0.007456999999999991,130483.24606159997,0.051234753829798085,374.10736206869814,0.04690166911331786,24.063339011197233,0.03064653340183235,27.4725757311013,0.2,0.4,0.2,0.4,-0.0675633352686939,-0.0006106692118264947,0.9723877188441469,-0.9110770639366497,0.27824294021769375,-0.3142051035956858,0.1559973967370399,0.000491978877933229,0.21483333333333335,22.722806368723486,78.72174939616598,34.998999999999995,0.024827166666666678,595.0476786666669,0.15730665431832658,19.44554410330849,0.022180596879552834,8.872527790667435,0.02998694510619626,16.296836867966512,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3566189352417354,-0.16925241072352415,0.6176554263042916,0.3038777963946627,-0.596345636058506,-0.8734648636394954,1,1,0,1
0,0.04952079351753206,0.0002708910093939485,0.07439999999999995,354.16745674469774,144.60261239262746,507.86580000000004,0.0027231999999999933,125579.19002939996,0.056833088953531265,353.6381894111551,0.016458766946340436,12.02508263558415,0.010405064269117775,19.581814256406744,0.4,0.2,0.4,0.4,0.6268775057583239,0.09156435956461784,-0.018758670917543355,-0.8040838639149631,0.5439038631918525,-0.22713122896785234,0.25829280110667513,0.012795328896467546,0.3881666666666667,44.590450382031456,1888.4250297275912,66.70800000000001,0.0795105,3876.733295000002,0.26054436799606495,22.300136533996,0.11311643954999444,43.456012584308645,0.21237681287836818,16.943493712914275,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,-0.2401512919323984,-0.6616480298721739,0.7996201636514594,-0.33034224530591555,-0.8803994091826872,0.08195043589675739,0,1,1,0
1,0.04938657532359712,0.0005153661778066671,0.06959999999999994,355.9332057286475,21.81504312828053,506.703,0.0029543999999999994,126710.26198339998,0.0413884041731496,352.59129193586165,0.022701677863247623,4.670657676203698,0.04148487722149713,6.868581371473226,0.6,0.4,0.4,0.4,-0.022015985871262224,-0.25002508458906514,-0.9528768626340857,-0.2671126607159548,-0.6596573036086414,0.26053807413897195,0.27228695993867663,0.005469144780686841,0.3976666666666668,52.150531987053135,268.5489849673476,74.89016666666667,0.07960933333333337,2988.2269714999998,0.2537687758072238,51.35404105030361,0.07395366644519284,16.387464262885445,0.08025638707361768,17.067872695064636,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2262315436841004,0.920604623897573,0.0009728985786422761,0.4836147080731152,-0.4217674257142909,-0.43650652853549604,0,0,0,1
0,0.056695972133563526,0.0009130667438301841,0.08699999999999995,352.1562607466288,14.212214452385757,504.8985,0.004127499999999996,124028.24419750003,0.046603484546421804,352.6367624440559,0.030216994288482502,3.7699090774693436,0.032708252199164733,6.347953769514447,0.25,0.25,0.25,0.25,-0.3693010978631529,-0.9697315334900751,0.31829905913844025,-0.14102959092950587,-0.8586266343855663,-0.023973862937774423,0.2062691897154667,0.01983522137412481,0.3234,56.35099657530308,470.9951479701813,85.245,0.0623822,3646.4299630000014,0.1365283853270081,49.07618026089643,0.14083757088974808,21.702422629056446,0.07682379290563988,2.0942326429655154,0.2,0.6,0.2,0.2,-0.444666512745333,-0.9007886028177061,0.7731014401746288,-0.7043476556667078,-0.8602315036565779,0.568826562303779,1,0,1,0
1,0.05164179156941075,0.0005606253635015497,0.07350000000000016,354.5526409834407,0.026887167436722426,504.1805,0.0032275000000000116,125707.60211550002,0.05164179156941075,354.5526409834407,0.0236775286611916,0.16397306924224608,0.023677528661191605,0.1639730692422745,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,1.0,1.0,1.0,0.2816693938043895,0.00043135259386774835,0.35700000000000004,54.09055465207777,64.87556493058858,86.4255,0.07976899999999998,2990.6636675,0.2816693938043895,54.09055465207777,0.020769029680458073,8.054536915961624,0.020769029680458018,8.054536915961627,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0,1,0,1
0,0.03819111454581268,9.363876974861729e-05,0.05340000000000009,350.7620489417705,3.926766971033893,496.94960000000003,0.0015522000000000018,123037.9417448,0.03534119409414461,350.53279736138813,0.00967671275530163,1.981607168697644,0.01566036857707665,2.414230980117054,0.2,0.4,0.2,0.4,-0.9444721326055646,-0.6058269465728934,0.6252460485607891,0.6638098790225477,0.33688039725398383,0.667474375767608,0.1797703431640018,0.000849873718697029,0.26975000000000005,32.138494865807566,4.74018451046046,49.48825,0.03316725,1037.6230367499998,0.1762037444085274,32.52268513872449,0.02915259368730386,2.1771964795260117,0.03555596820645296,3.6631229988225833,0.5,0.25,0.5,0.25,-0.6214922722275923,0.5751169616858456,-0.18010740234972503,-0.6618793654008851,0.9822342114321149,-0.5533245696948318,1,0,1,0
1,0.05018338760244093,0.00036712760874317964,0.07416666666666671,355.21869521012144,2.671434385571437,505.4825000000001,0.0028855000000000026,126182.9928611667,0.04726301571848174,355.3357720075577,0.0191605743322892,1.634452319760793,0.016257696001028228,1.8862400165832014,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.33771871580219454,-0.007251954502707385,-0.8439212778928695,0.8157290443024855,0.1442122674854681,0.3623651967752209,0.3415950332693788,0.02172958324569199,0.53425,75.56559859238018,775.8665383752699,113.41400000000002,0.13841675000000003,6486.026229,0.3449678122011472,75.24751368572113,0.14740957650604655,27.8543809548026,0.17402436143890176,49.02140385422041,0.75,0.5,0.75,0.5,0.09619246796293994,-0.841609122393841,0.2512769895679425,0.41338902420679424,-0.8028867910376143,-0.20086790788643277,0,1,0,1
0,0.05491911422608385,0.00046289089262235253,0.06949999999999998,357.00065620803196,25.730681034564874,512.352,0.0034789999999999986,127475.199214,0.05056271575936201,358.16662870717835,0.021514899317039635,5.0725418711495,0.02203115370794651,8.322056289892316,0.5,0.25,0.5,0.25,0.8821330385718529,-0.30265675131163516,-0.460230172643879,-0.5040604706144852,-0.15745383105391317,-0.7386629884148199,0.2425750175121304,0.008748360878989652,0.38,70.61245822301149,517.4283894534574,97.39325,0.06759100000000003,5503.54764575,0.2324876629315344,60.64040526824989,0.09353267278865526,22.747052324498167,0.10160019678452634,23.765814168938512,0.75,0.25,0.75,0.25,0.38645777005647397,-0.45305892258275976,-0.5792864547357222,-0.6504242914427631,0.8553631098622873,-0.22376429381632276,1,0,1,0
1,0.08140887648836262,0.0038933448289025317,0.13125000000000006,355.8847031814142,13.847521726740569,506.01725,0.01052075000000001,126667.76948025002,0.049743938474108976,355.7690195641171,0.062396673219832256,3.7212258365679136,0.042852872021816035,7.101496325810331,0.5,0.5,0.25,0.5,-0.9871587424752721,0.7875054697066439,-0.8469257583484181,0.04220264009795316,0.358908918771693,0.9432467671278876,0.4676206040525151,0.044837220665560784,0.6912499999999999,111.6223535284519,21.414079019298164,166.27474999999998,0.26350624999999994,12480.96388625,0.3597663206592354,113.10050860758116,0.21174801218797967,4.627534874995343,0.16377736534019632,3.366933278677891,0.75,0.5,0.25,0.25,-0.5603350568636689,-0.5378857460894564,0.691786321800331,0.7036737436158906,-0.901405293657991,-0.5162580441871572,0,1,0,0
