hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.6559849571251304,0.06576920477554096,1.0018125,275.48566567680587,9110.34028473216,373.423375,0.49608546875000004,85002.69227812497,0.6979200424298093,288.0808943466132,0.25645507360070097,95.44810257271833,0.316720630028954,127.47033655782388,0.375,0.25,0.375,0.25,0.2889911310534458,0.40414912120558383,-0.6679913058364453,-0.2742500824508038,0.1969456966153874,0.5396930916300664,1.2320493155816603,1.4237928001868652,1.2923352865632871,3.8946744764548655,0.5425701736294891,4.897672289471352,0.8948091056505469,3.7811584468276975,1.1948851186035243,2.842473742173898,1.8026780194540744,1.0886090529213452,1.020246714511282,0.28774258792710494,-1.2930457136068032,1.4021550210525704,-1.120834963096857,1.77243437209673,0.7935416862583321,0.7602657723843866,0.9830592477674824,-0.045433091818508915,0.8022190748998304,0.33193670076353193,2,2,2,2
2,0.7290200962916588,0.05313633809178943,1.0230555555555556,336.11101508770776,7785.18969265516,473.45077777777783,0.5846066388888889,120755.80415594445,0.7495026684408803,333.03954141437924,0.2305132058945635,88.23372196986342,0.3640205782492544,124.93536928931064,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.33804387479613324,-0.41225618693663363,-0.5627650591030485,-0.8876609298087647,0.14941737040631597,-0.40074568453298826,2.885491916266343,1.1753836523924523,2.798757172505318,2.9348339142106084,2.1061618794324177,3.2952611766251665,3.145490364650222,3.280326435563455,2.6649783792449586,2.0686026433820133,1.6293247732731229,2.151281902196047,2.0787564186789025,3.3218100769711305,0.8186739133486829,-0.12402870501064887,1.0993835762433248,0.14992220968139697,-0.7596022714545023,0.5297412045933692,0.044633930259209385,0.9324637483100814,-0.24374288914559308,-0.500927685731608,2,2,2,2
2,0.7841516308314279,0.3821471261144122,1.1664375000000002,230.24649351255937,4660.876202920947,346.37925000000007,0.9970409062500001,57674.32397774997,0.5479499887831647,232.98139925587594,0.6181804963879176,68.27061009629948,0.8795347319090444,111.0172396370514,0.25,0.125,0.25,0.125,0.36783617647770933,-0.8012577246392208,-0.8486008538403979,0.9656211081193894,-0.44066480444099404,-0.22423915244739503,0.5766528824045292,0.043679040481808776,0.6554532368815955,0.9032418438373276,-0.45282392567982066,1.32827814474201,0.08562063186791653,0.5680021763207769,0.5659168279835315,0.9075104711091646,0.5723022120004464,-0.4501752315333919,0.8404367101016369,-0.6240525673400656,-1.2930457136068032,3.899546572792384,-1.120834963096857,-0.8825855300374511,-0.7447847866608348,-0.802407861524629,0.9771052930200594,0.6727138941420661,-0.20641748796665024,-0.39804678812671623,2,2,2,2
2,0.4097211926655274,0.0065154817807377636,0.6471250000000002,309.6967651347404,1001.8452370149184,401.42337499999996,0.17438693749999998,96913.93157193753,0.3878928132436244,308.71942057375935,0.08071853430741767,31.65193891398943,0.12438610075533718,48.3620046504775,0.25,0.25,0.25,0.25,-0.6835284790816797,-0.2591736013218173,-0.5192309224783386,0.3695228223312195,0.8427738386550577,-0.1643079382646374,-0.45246473945023374,-0.4282422365456048,-0.48316947963451506,-2.112422982739472,-0.4539931566951134,-0.6733410945129185,-0.45484051950866494,-1.7018326089852278,-0.4889847332454315,-1.8798392283677676,-0.4722187301552389,-0.45763183221243864,-0.4222573024807535,-0.3652923736327801,-0.4667206421894391,-1.095236530687243,-0.25205379552895973,-0.8825855300374511,-0.8073971910128206,0.1510232617907096,0.4561266693294725,-0.9536815388348566,0.8754182319615738,-0.8613176822886991,2,2,2,0
2,0.11413654379528705,0.005729647981577629,0.16475,254.94059205412674,14.4197754490049,278.4923125,0.018756798611111108,65009.125252357626,0.08565051574189195,255.57365031876193,0.0756944382473219,3.7973379424282085,0.0953672763088213,4.968357115267423,0.125,0.375,0.125,0.25,-0.7289387891475714,0.17689409612745316,-0.7823928853689082,-0.045907262117958224,-0.9531733941901166,-0.1266700143146125,-0.21879094181936015,-0.4195857878338201,-0.2411491583893058,-2.3809098212904485,-0.3753920443971847,-1.4464655511995936,-0.39480608438937453,-1.847199871718025,-0.12859168222517542,-2.3442404918697326,-0.41816371073830283,-0.14687354376729403,-0.20951687850213904,-0.25986483235524915,-1.2930457136068032,0.15345924518266382,-1.120834963096857,-0.8825855300374511,0.5388629004960169,0.9969795323618802,0.6026595542652671,0.8777104530296997,-0.9583464102790007,-0.7042895841667974,2,2,0,1
0,0.18043613255946228,0.011717563178095249,0.2668,269.0821157872799,18.525011585338106,348.5015166666667,0.04427476111111109,72423.71004814444,0.1395141100586306,269.50312890094835,0.10824769363868797,4.3040691891903995,0.15546418806342133,3.386470013030305,0.25,0.375,0.25,0.375,-0.9639798989972839,0.7359487763117261,-0.5346777202921998,0.5093005279699669,0.6730756185296143,0.7163901125515781,-0.4500327582523868,-0.4343423141764705,-0.43303140951423663,0.5305958476756069,-0.44182215323023166,0.013906917125791023,-0.45550957247414353,0.255735658449305,-0.4432637838359131,0.15821269696276574,-0.5189790707691498,-0.38860364703762146,-0.46806506706968365,-0.38773523249138014,0.3596044292279251,-1.095236530687243,0.6167273720389376,-0.8825855300374511,0.25321752824096,-0.015292318255649065,0.28705828579195825,-0.3621934493019944,-0.3675078148653284,-0.5805464053072843,2,2,1,1
1,0.332982996510128,0.030168942785136113,0.5216416666666667,293.55989964011894,367.7475430478878,343.73060833333335,0.14104661875000005,86545.16221976458,0.28468241317669685,303.65878183347485,0.1736920918900343,19.176744850153476,0.17520303144288638,14.092416565410417,0.125,0.5,0.125,0.25,0.8765252518788879,-0.9706300048708247,-0.8958038997874164,0.07197116769059343,-0.6422903150377259,0.4342749145191448,-0.5456615132020782,-0.437636218466954,-0.5254397295205349,1.2761472386501906,-0.4608683753142533,0.22398911709772215,-0.4726495999848659,0.8914054075902299,-0.5617707214995102,1.1037666567190132,-0.5495698707991074,-0.5071882731262783,-0.5509601180013215,-0.508052787997722,-0.4667206421894391,1.4021550210525704,1.4855085396068348,1.77243437209673,0.6555297615916609,0.12526368736322324,0.6741508541183371,0.4224440146275544,-0.06849890791615837,0.22315909141647053,0,2,1,1
1,0.29941788427619265,0.007722203145012942,0.4645625,242.93787637861487,2345.182144976983,308.0573958333334,0.09737327256944447,61363.99392432813,0.30158413817841945,246.8412227384315,0.08787606696372421,48.42708069847885,0.07931214415963489,85.23527241547373,0.25,0.125,0.25,0.125,-0.6641432816158248,0.06323903202860805,-0.7795888380484308,-0.5015941894342445,-0.4408559115245349,0.9638875064371035,-0.6440700462205885,-0.44160104406779055,-0.6260244117310629,0.16308405835525697,-0.46584959401448617,-0.20097011668332232,-0.4858524246659502,-0.05358514454887898,-0.6647889007813212,0.15678877191810806,-0.5962591206989852,-0.553108862773043,-0.5439451392508585,-0.49856587076413733,-1.2930457136068032,1.4021550210525704,-1.120834963096857,1.77243437209673,-0.8239418274883928,-0.3448568388048729,0.7500147439162994,-0.4459978788719949,-0.1768111334579177,0.7015338465773182,1,0,1,0
1,0.34031089654043445,0.029068143001401273,0.5157708333333334,256.5199169472212,3229.7387371268724,326.29487500000005,0.14487964930555555,69032.20652773611,0.29144222658167585,268.7382400659916,0.1704938210065141,56.83079039681634,0.19604581011565003,54.995752575565746,0.75,0.375,0.625,0.375,-0.843630345354396,0.21674324994836858,-0.6739597753822667,-0.7496494110254163,0.12728469524396846,0.3714276778340907,-0.4913116224223919,-0.4207335750931166,-0.47129061379063386,-0.45480021461185133,-0.4725176824441713,-0.4797469746560241,-0.46062519827610576,-0.541041868413035,-0.49798712285492475,-0.39123343207903016,-0.4247557190530416,-0.6710324193149565,-0.35053231064058604,-0.603864997391921,-1.2930457136068032,-1.095236530687243,-1.120834963096857,-0.8825855300374511,-0.6955316228420169,-0.8488784389300443,0.698547675861818,0.9033233715651059,0.3681283394407906,0.700784862233486,1,1,0,1
0,0.3995079137055209,0.015336350497773175,0.5894999999999999,285.34979602179266,2816.059358703288,362.75125,0.1749429236111111,84240.56544838197,0.4008556708423653,288.34746426699724,0.12384001977459942,53.06655593406536,0.1914060619388956,84.7234123042706,0.375,0.25,0.375,0.25,0.3175527998103453,0.49545553113678864,0.8564215296552479,-0.6632696661809584,-0.2601031077602102,0.6301283824655243,-0.6601608253320173,-0.4439748543954182,-0.6486508228622654,-0.5532052123718012,-0.4716341811679589,-0.7716064256149453,-0.4878962324827434,-0.6155259808755925,-0.6498059345389158,-0.5118809392372798,-0.6362199857967321,-0.6404299873267922,-0.5860653602584552,-0.6054756521865787,0.3596044292279251,0.15345924518266382,0.6167273720389376,-0.8825855300374511,-0.2759667630230407,-0.9880465628555825,0.42082946686038536,-0.9221736971537414,0.5757448394714693,-0.5476906963546053,1,1,1,0
1,0.256621337272015,0.006782249673389344,0.35585416666666664,270.07548714689125,2251.366112327725,333.24600000000004,0.07263676041666667,75192.13486995838,0.2384838184087839,279.36122875217177,0.082354415020625,47.44856280571336,0.11306759700579636,93.73433787395157,0.375,0.125,0.375,0.125,0.8369516779504305,0.9162268278933596,0.980539962033446,-0.8637630893501783,-0.5695148150668786,0.8595210360965735,-0.6166660324721684,-0.4338507444963616,-0.5976899741553977,-0.3656884084365679,-0.4564961701512047,-0.638976968177371,-0.48139324737282135,-0.4676313154716637,-0.6280204388674028,-0.39551549731515334,-0.5148101203397292,-0.47441687220948386,-0.39461376030974155,-0.4434196446909812,-1.2930457136068032,0.15345924518266382,-1.120834963096857,0.44492442102963947,0.08568664508724914,-0.9918542555911853,0.03688824178119278,0.7091792445142474,-0.295454182274756,-0.8454281867697512,0,1,0,0
0,0.3453216395879589,0.020485517315617166,0.48256250000000006,220.67632002761462,912.2925857017653,286.195625,0.13973255208333332,49610.33080663195,0.3143588374449686,203.52339257369132,0.14312762596933257,30.204181592980884,0.14369750823359248,27.33474863427736,0.25,0.25,0.5,0.125,0.669963751445018,-0.7718046663949061,-0.9735934677353072,-0.16083939041734352,-0.2472228502178066,0.9915568124172498,-0.6458458386655583,-0.4355944602488522,-0.6330694533787328,-0.4091421008633754,-0.4655738700174329,-0.5758760528861635,-0.48490927731067834,-0.5039029623673089,-0.6755661940135104,-0.3026614203608357,-0.5300176230107081,-0.5502016684818547,-0.47141720108459506,-0.4831643051176132,-0.4667206421894391,0.15345924518266382,1.4855085396068348,0.44492442102963947,0.3270821984391544,0.9138192649150885,0.5940176980867318,0.5477917379374142,0.17300154648025845,-0.5303346957201509,1,0,0,0
0,0.25141092422770217,0.004509828428972592,0.38106249999999997,275.4478196688034,2549.1976752510077,362.8968750000001,0.06771728124999998,78420.69903554863,0.23169018710710015,281.5609810956748,0.06715525615298175,50.48957986803819,0.10588791508138656,85.75209052301526,0.375,0.125,0.375,0.125,-0.7989545701646675,0.9064898459839845,-0.7414792760931812,0.9206356877121573,0.9770877934612694,0.9515861926368919,-0.3221279468206222,-0.3105199831467801,-0.3509592455019652,-0.32486377314145964,-0.42760895757047346,-0.6345650215416987,-0.40340278278485614,-0.4269423607936827,-0.4804891153028523,-0.38202934044968345,-0.039060886768356194,-0.3236399445208442,-0.05107280898483834,-0.25824177516982977,0.3596044292279251,0.15345924518266382,-1.120834963096857,0.44492442102963947,-0.7468744029436066,-0.8466548030886625,0.9715950453709937,-0.1646023530155673,0.2923860427895038,-0.7535971157026825,0,1,0,1
0,0.4025722370300391,0.04782596897263008,0.5903750000000001,248.18556366346505,2329.069167048151,317.23425,0.20989037500000005,63925.143178,0.34180954868114455,244.97484450308593,0.21869149268462656,48.260430655436046,0.3428127547679566,53.091617449217864,0.5,0.25,0.5,0.125,0.0008054344943195304,0.35171940534394647,-0.8523923829192301,-0.0542999435610225,0.040745091630567914,0.8407878082763859,0.5924860454504397,-0.3038208608859412,0.43998809451855225,-2.0434011285730334,-0.41506573260101515,-0.6306965722437465,0.031388750101091684,-1.644780042876758,0.8481114212097494,-1.8007157326940775,-0.022487527276000504,-0.2744447041430937,0.2488885145780394,-0.18047106958912051,2.0122545720626537,0.15345924518266382,0.6167273720389376,0.44492442102963947,-0.5847212430577554,-0.7918871067929946,0.7317089338568656,-0.20380249456353322,-0.7560051829873403,0.6354517502284655,0,0,1,0
1,0.3502445312505582,0.018752112079076733,0.5490624999999999,304.938237357464,341.36372516668047,396.1048125000001,0.14142334374999996,93328.69232784373,0.3696116375240983,313.07298575689424,0.13693835138147653,18.476031098877282,0.23162562946628018,32.067643658829525,0.375,0.375,0.375,0.375,0.495697788630004,-0.9251731160077483,-0.49176524173801994,-0.2566001178624311,0.8687602435466711,-0.13530097839689206,1.0289556016188888,0.5186123940680667,1.0476615043763282,1.5436506987620486,-0.13547726487955156,1.6307999918208727,0.5327148187894455,1.2350869214485516,0.8481539043279313,2.2853631976014053,1.0927015864137781,0.3303895034720811,-0.1847090792769306,0.25427035718223867,1.1859295006452892,1.4021550210525704,0.6167273720389376,-0.8825855300374511,0.07188188639429707,-0.39303146655939486,0.8231164612840953,-0.8021655805973461,0.6230815823820215,-0.4521332998067773,0,0,0,1
0,0.49412685577714505,0.014521744149792537,0.7100625,237.2962306942995,5737.886626746548,341.0774375000001,0.25868309375,62047.38772846875,0.4793807222802554,211.42717202433647,0.12050619963218713,75.7488391115438,0.05163878279361117,145.49694412849917,0.75,0.25,0.5,0.125,0.2620176249480012,0.06127747074220781,-0.33669655943549986,-0.7761025565274227,-0.2769101447204392,0.81449829384584,0.3538823902999539,-0.23787047140715897,0.3315355920737649,-1.6229833702000132,-0.12037309653354004,-0.473824188257662,-0.10772990402965528,-1.271534183481686,0.35463893940011076,-0.6748849715191307,0.12340374413106864,0.35323332662615137,0.24459015028302422,0.1027633499454176,2.838579643480018,-1.095236530687243,1.4855085396068348,-0.8825855300374511,0.29380051749865427,0.31699175740926333,0.9752022483060645,-0.8716242802031483,0.8086602849257724,-0.9498898949608416,1,0,1,1
1,0.49914741117592665,0.055141084138592755,0.7501111111111113,269.51645806113174,10280.922977876675,350.3466111111111,0.30428922222222227,82920.04414369445,0.42977348685092254,271.84838337941244,0.23482138773670672,101.39488634973992,0.2182623516314951,176.58488537523095,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.3445060854542087,0.628221321811857,-0.79593480845311,-0.21662915423601464,-0.11312665671439932,0.9019101237316718,0.18988301514874972,-0.2734779360484203,0.16561429085179702,0.6952669142441694,0.3775100102019997,1.0584842561736505,-0.20280859295389128,0.6551697888617255,0.3685718090353256,1.203987495622185,0.04809775226586924,0.9366787079337597,0.11866514610563651,0.9344056700729052,0.8186739133486829,-0.12402870501064887,1.0993835762433248,-1.0300866357115723,0.2980798558650575,-0.5178179604165973,0.08745227362745331,0.019035478392884587,0.42915739404418,-0.8698577636239657,0,1,1,1
1,0.286179863965943,0.013160089800712121,0.44865625000000003,259.7875681617287,2275.456124891217,299.6393541666667,0.09505900434027775,69765.03669627605,0.32967667813995527,273.19694437535054,0.11471743459785057,47.701741319276984,0.22330000118779297,72.27303935081886,0.375,0.25,0.375,0.25,-0.5937370589137124,0.9324148140031262,-0.8352338886034982,-0.8973667002923945,0.34772415231272574,-0.07144567358568167,0.8953759434005544,0.2974735072091422,1.0136447521870318,0.06139323419341057,3.0046897301455666,0.7612210488028709,0.375387215037741,0.9707283332968203,0.8556303576250035,-2.1750721280358585,0.8717414732118786,2.611139301177758,1.2564063741308469,2.7149661048999167,-1.2930457136068032,-1.095236530687243,0.6167273720389376,-0.8825855300374511,0.9239346260960265,0.4959469530865664,0.7556943697671069,-0.4173338898907744,0.08150350838745571,-0.7879747159301879,1,0,1,0
1,0.8941244907928892,0.16386680902685666,1.3653020833333334,294.5789875971944,9984.143224335254,412.93308333333334,0.9633254140624998,96760.92315812326,0.7965711425721389,295.2521379733345,0.4048046553917786,99.92068466706608,0.4528480025427981,131.28251029326387,0.375,0.25,0.375,0.25,-0.9664999260365962,0.8882961751174551,-0.7606818527447684,-0.16490984288252977,0.18224371467229045,0.8783742343904588,2.2422679006596304,5.589017024134607,2.2252119327704394,2.8753183748495093,3.387060779610513,2.249201018939939,2.9243444855031258,3.6287764293099745,2.0463581047912704,2.80068560672078,3.8099258505184435,2.7885006393401315,2.777700518614246,3.019122766389468,0.3596044292279251,0.15345924518266382,0.6167273720389376,0.44492442102963947,0.822464055028174,0.5391830172561801,0.8984625075312275,0.9742326859035488,-0.9878867422792768,-0.981966141604444,1,1,0,1
0,0.8864391866788124,0.1140295891535392,1.3921666666666666,265.84855032210817,12020.856010463396,332.7303541666667,0.8998040208333332,82696.30771882983,0.8472515165154132,217.66252983055756,0.3376826752345154,109.63966440327786,0.23150828200229567,121.07815798779353,0.375,0.375,0.375,0.125,-0.7598597739352133,0.8660996773457471,-0.40348789981679273,-0.21616165953679914,0.4414461817686598,0.7347802835545167,2.747240697272174,4.033814668598997,2.756366934075422,0.9118272223375852,3.177168957952796,1.299394551679041,3.439249399521952,1.7322851842777338,2.058000398320961,0.7196483260456957,3.1832399426130347,2.692290929056733,3.428158432048626,3.6102442483880086,1.1859295006452892,0.15345924518266382,-0.25205379552895973,0.44492442102963947,0.2850745409401885,0.9418342235278581,0.5851862652424908,0.8344684262058307,0.33998909469159283,-0.182646398488642,1,1,1,0
1,0.8642106747914393,0.13528306929874725,1.378625,263.92515995378284,17176.045906463893,331.9755625,0.8821431597222222,86832.53596309373,0.7402231598602771,300.4357201915524,0.3678084682259875,131.05741454211545,0.523232567404432,249.7988990018522,0.5,0.125,0.5,0.125,-0.38198747820858237,0.7264463376344708,-0.8077082610635582,-0.06852564859926993,0.41649439203833655,0.6089954024588121,1.680023529642074,0.5797505471396659,1.9061795358204827,-1.5467891507844618,1.6339440976961355,-0.10655068503204305,1.2305459002398091,-0.6604464892464823,2.0330092359912784,-0.7855222651664141,1.149179881334887,1.876932490674566,0.4119599062973015,0.2738836071312023,1.1859295006452892,-1.095236530687243,-0.25205379552895973,0.44492442102963947,0.08090282197042056,0.8986558517508936,0.36156405438779915,0.42843192497993976,0.7853719619657438,-0.007400634014112047,0,1,0,2
0,0.5235825737166977,0.0361682260001989,0.754625,274.79350139800397,10206.724594706464,361.6174375,0.3103069375000001,85718.19300528127,0.48508999343727544,281.50397798644974,0.19017945735593764,101.02833560297063,0.22835635178557206,156.52222839700718,0.5,0.25,0.5,0.25,-0.6292763739447895,0.9784614247391388,-0.610049134805071,-0.22493104862582625,0.11980378426619102,0.859325147408407,-0.26244103488538495,-0.32695322556518347,-0.23217058706315136,1.4038218701964518,-0.08595077503510944,1.0415457927158105,-0.3903312512136837,1.124789742695503,-0.27953073942265855,0.659800492471628,-0.08154382444892201,0.4035308498033736,0.06477389768842277,-0.011669038527359312,0.3596044292279251,0.15345924518266382,0.6167273720389376,-0.8825855300374511,-0.5248231975292472,0.9339011679937738,-0.6471404564730889,0.7714657743513719,-0.1691313337109755,0.49125148432174387,1,0,2,2
2,0.1756187304355601,0.021905700409090963,0.28625,253.4247254398154,1755.6761526222554,298.53512500000005,0.052747638888888865,65979.76761686806,0.1177792606435086,269.5347454023988,0.1480057445138227,41.90078940333052,0.12677621658501342,46.83865583484183,0.25,0.375,0.125,0.125,-0.9192825682129769,0.8751039981294374,-0.923341417360802,-0.3194512192084414,-0.47780371188894516,0.7787336026201969,-0.56541962909616,-0.4329327606353529,-0.5674014374365833,-0.8804398689241285,-0.469609615397095,-0.11857849741025489,-0.4746395257091849,-0.8585085289158865,-0.5873871077761743,-0.8037103632485546,-0.5072464203921182,-0.6008267897645088,-0.5066141628482086,-0.5458719422014894,-1.2930457136068032,-1.095236530687243,-1.120834963096857,-0.8825855300374511,-0.3163565853375938,0.9505980270104635,-0.43773768170882693,-0.227352088111999,0.8912591263795514,-0.5761011954714719,0,1,2,2
2,0.09164113530297416,0.002308540653715318,0.14322222222222225,250.9689687648753,61.20111056060929,265.07495555555556,0.010706638333333332,63046.62439346553,0.08717977116281049,251.3734821339057,0.04804727519553339,7.823113866013283,0.08961798969107197,11.417125973226405,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9761381942750806,0.7559964939288204,0.8614089160893141,-0.9362599126378501,0.8758705210140244,-0.7086905440474996,-0.6665270525090573,-0.44280220883164756,-0.6660183075275187,-0.5135250721424381,-0.45857687798114494,-0.5880270457222345,-0.48827507280418075,-0.5813001852133421,-0.6377964037713173,-0.41616117832754157,-0.6145153482035638,-0.4893795827244351,-0.6394175479396434,-0.422150900969468,-0.6503484358377423,-0.12402870501064887,-1.2173662039377346,-1.0300866357115723,0.03086738505899113,-0.5208357236760556,-0.568902548304293,0.9589437824388457,0.1961421758558571,0.08958853605714331,2,0,2,2
2,0.060371932322748685,6.102006539523272e-05,0.09630000000000002,254.34425788499794,7.804584322037047,263.10358750000006,0.0037057902777777787,64698.80610339236,0.06112427240705841,255.11219532645504,0.007811534125588438,2.7936686134967847,0.0069817882336998816,2.865934323085753,0.5,0.25,0.25,0.25,-0.7634924967870678,-0.10587047676139666,-0.5540290273819048,-0.2596881431289232,0.9831811321291904,-0.34426894567476624,-0.6493736136256758,-0.4447525380163493,-0.6280299345358737,0.5462449418443399,-0.46824385506660127,-0.12292325470527715,-0.4869836561890596,0.26037527749420836,-0.6421612361189227,0.5467222788451318,-0.6546438446747527,-0.5812792116497006,-0.6484683380738576,-0.5076891526296459,-0.4667206421894391,-1.095236530687243,-0.25205379552895973,-0.8825855300374511,0.07019293793548231,0.25615505388341664,0.9597429285257144,-0.20751271424465098,-0.08460091715484314,0.7936484202204722,2,2,2,2
2,0.036146376583720594,3.3220709867856314e-05,0.056729166666666664,258.01464162610864,3.553848193114373,269.77181249999995,0.00133978125,66575.10914164239,0.03450912661517672,258.1967924857162,0.00576374096120361,1.885165295965946,0.008017393977749712,3.0817408084275257,0.375,0.125,0.375,0.125,-0.5367055441164236,0.35183703193996696,0.3831559056790546,0.9049920180359803,-0.7763191161677632,-0.7326719374678654,-0.7577762116383533,-0.44583130801685966,-0.747281405929644,0.050175080005178584,-0.4600491794797089,-0.3383566714790855,-0.4953033360062482,-0.14246906304747287,-0.7621597337918368,0.004154596251611512,-0.7016820948051908,-0.5006401574688095,-0.6977634881681607,-0.44065781495096573,1.1859295006452892,-1.095236530687243,1.4855085396068348,-0.8825855300374511,-0.5825891008997325,-0.7157180094664615,0.9403861760250742,-0.1841461951476569,0.2450408818747441,0.7972016582742505,2,2,2,2
2,0.043138042588401516,8.442525386347932e-05,0.06272916666666667,251.99435892413254,13.87187014117493,278.1640625,0.0019453159722222226,63515.028799725704,0.04349404274705228,252.3569257397877,0.00918832160209248,3.7244959580022274,0.014638712461760503,4.376913978649327,0.125,0.375,0.125,0.125,-0.759367468923325,-0.20482499252800088,0.3163161774071778,0.3610795225171767,0.36589290389254925,-0.6225733787418325,-0.7199051874768903,-0.44384865217050123,-0.718072766105728,-0.7843049739662832,-0.4672499876019323,-0.780590008620573,-0.4927314133845342,-0.7869806736410788,-0.6985704809346176,-0.7474557537333159,-0.6336127050612214,-0.5688560731208309,-0.6411363026564394,-0.503732577622932,0.3596044292279251,0.15345924518266382,0.6167273720389376,-0.8825855300374511,0.8045854983517013,-0.9421408475369675,-0.9146137282225812,-0.8450729263651208,-0.058676222094103433,0.32899738076423546,2,2,2,2
2,0.02073116698681652,0.00010737496536473054,0.030437500000000103,256.0370185950492,18.431482536561077,263.97100000000006,0.0005371562500000016,65573.38637357813,0.02031226839862575,256.40426918220464,0.01036218921679828,4.2931902516148845,0.012217089607508867,4.794352191768468,0.25,0.125,0.25,0.125,0.1266385124900568,0.47067952812757,0.274589544454937,0.9622268817857998,-0.2129624175193928,-0.3018338441167913,-0.5218317086360521,-0.4448400828367137,-0.529450775130157,0.9063444438634085,-0.4488076093998226,0.7526937550524077,-0.47028940269753156,0.5719530957701091,-0.5121300746639804,0.9899694710987579,-0.657070881171192,-0.42609654295315863,-0.6699649765498717,-0.551218487274557,1.1859295006452892,-1.095236530687243,1.4855085396068348,-0.8825855300374511,0.8289102624482021,0.9352231428537883,0.9281905347715417,0.1510717352855035,-0.5098793260550134,0.7193232892453167,2,2,2,2
2,0.19958403738056069,0.002268305772874961,0.2626875,279.7413656129154,67.26516269308758,337.84056250000003,0.04210209374999999,78322.49679767188,0.19884157300255173,282.1582193599736,0.047626733804397726,8.201534167037748,0.014179145766570034,11.154102473657872,0.375,0.125,0.375,0.125,0.828046966701792,0.6901145216768605,0.38112939439448806,0.5321957692888104,0.5126323826721066,-0.45265211484376805,-0.5807621276558839,-0.429555391698847,-0.5805144711603485,0.33200197752498334,-0.4274535952629239,-0.04587318801385577,-0.476108128834567,0.0961004645560501,-0.5823610447939065,0.2432929748007148,-0.4814995841424771,-0.3229914717406835,-0.45188480968725986,-0.2191831739683357,0.3596044292279251,-1.095236530687243,0.6167273720389376,-0.8825855300374511,-0.9118339383505369,0.921618967008581,-0.7046363408580838,0.9544370419168201,-0.7619041739710448,-0.8953336390862776,2,2,2,2
2,0.2750549182410469,0.016618323201411028,0.4164375000000001,232.87986701741534,466.83015385721967,308.0435625,0.09227353125,54699.862615906255,0.2817363259348845,235.34754108222438,0.12891207546778163,21.606252656516347,0.17985800551942818,23.487544895391665,0.5,0.25,0.375,0.25,-0.4439453633944509,-0.6336729167483578,0.7741639071164206,-0.21362065935983002,-0.6318133317952064,-0.41277065833051596,-0.6976761345378507,-0.4416515372192196,-0.6758539398813703,-0.4272115381687129,-0.46928860351814683,-0.45802732998958384,-0.49071025837220256,-0.518926848681447,-0.6863068831463344,-0.28634298814618997,-0.5969706805145687,-0.5959057685969587,-0.6231340004999536,-0.5446697422489941,-0.4667206421894391,-1.095236530687243,-0.25205379552895973,-0.8825855300374511,0.10775889506888467,-0.7467328762025581,-0.44679289119513294,0.8304753211525011,-0.14118111956475488,-0.3960911650639825,2,2,2,0
2,0.32223616010390843,0.0006276696214882864,0.45325,252.27547518407204,214.54816340065642,288.842125,0.10446381249999999,63857.46354275,0.3231168054202176,253.03320363234315,0.02505333553617734,14.647462694974049,0.04094129037659455,23.507749161258175,0.25,0.125,0.25,0.125,0.4504609350848006,0.19584775735709808,0.19415161172397297,-0.8204613113700439,0.8401310275226255,-0.9940209934679926,-0.6077226931471044,-0.4213097229074207,-0.5782004063855662,-1.2992476007211355,-0.46627799353840477,-0.407564913754958,-0.4779844149589868,-1.1580415518289497,-0.6443040096677322,-1.071671781002935,-0.4281213487228243,-0.5577426170811209,-0.40102381710401797,-0.5498333836118484,0.3596044292279251,1.4021550210525704,0.6167273720389376,-0.8825855300374511,0.6786176304599415,-0.9735486000662491,-0.8054912890261201,-0.6723556958632938,0.7476517794866301,-0.9417556713786144,2,2,0,1
