hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.13031773040215244,0.002088574857117634,0.19300000000000006,32.40470258432459,320.7420634214676,46.93414285714285,0.019071285714285725,1370.8068130000004,0.13637448441699063,34.18308138538713,0.045700928405423384,17.90927311259359,0.028206679561096903,34.21503707964906,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.8496902128143402,-0.5203516107723055,0.01780797037811645,0.7894877302484391,0.9319338938477814,0.5485120533206667,0.19394482559885468,0.0005910046234298201,0.2823999999999999,29.419528528526428,118.62942955921972,45.4528,0.03820559999999999,984.1380884000002,0.2010422841095872,24.262949717625016,0.024310586653345494,10.89171380266759,0.0290260672331496,6.845425785129304,0.4,0.2,0.4,0.2,0.44912705706700184,0.695063752357025,0.52855684227283,-0.8789498167912952,-0.8115198549916088,0.9472710735149842,0,1,0,0
0,0.13190644451244268,0.00020818989608588644,0.2005,31.006509070720718,33.478692747313865,52.7565,0.017607500000000005,994.8822974999997,0.13190644451244268,31.006509070720718,0.014428787062185318,5.786077492335707,0.014428787062185311,5.786077492335707,0.5,0.5,0.5,0.5,-1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,0.09830703436211263,0.0005173269949264075,0.14399999999999996,42.75136374775844,67.34325030684644,64.60060000000001,0.0101816,1895.0223526000009,0.10446530524533017,45.449907249630336,0.022744823475384625,8.206293335413159,0.02550480907467667,11.718955909771573,0.6,0.2,0.6,0.2,-0.5927036634546126,-0.788969218895123,0.733929952804087,-0.6691524697482925,0.8286319670029443,-0.7588139954244111,0,0,0,0
0,0.1379347671908718,0.0,0.1860000000000001,6.259165918874494,0.0,10.11,0.019026000000000005,39.17715799999999,0.1379347671908718,6.259165918874494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0808777375959645,0.0012137915613583032,0.11633333333333322,15.637334423072943,41.79018280764467,23.274666666666672,0.007754999999999998,286.31641066666674,0.07783315488916014,16.275040276447857,0.03483951149712498,6.464532682850685,0.042587970474577984,7.898118297727349,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4069626332284838,-0.2789590883538437,0.7636578514026611,-0.50845478709636,0.974295979948842,-0.3014065334846309,0,0,0,0
0,0.08745108584821232,1.3075839686017405e-06,0.13100000000000003,11.892624859372518,0.29593845423481424,17.9215,0.007649000000000002,141.73046449999998,0.08745108584821232,11.892624859372518,0.0011434963789193828,0.544002255725851,0.0011434963789193897,0.5440022557258519,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,-1.0,1.0,0.21563974569385322,0.015326166743756994,0.3593333333333333,13.046521504747396,31.981523292830378,19.97866666666667,0.06182666666666669,202.1932466666667,0.15961202962183016,15.923900056204824,0.12379889637535947,5.655220888067094,0.1436486038548585,6.46241475324473,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.977607776298487,-0.995858260098378,-0.9926914214378451,0.11073777857436848,0.5397754251964737,0.8964051767572055,0,0,0,0
0,0.06461938577195107,0.0001868349824557668,0.09600000000000002,13.504233003904833,23.748294226247484,20.09975,0.004362499999999999,206.11260325,0.06444510663577271,12.852189251810195,0.013668759360518671,4.873222160567635,0.023526070423180327,7.783479229353146,0.25,0.25,0.25,0.25,-0.032461196500074736,0.8906389326554413,-0.3259406560382491,-0.28439585996856226,-0.7946847904201677,0.734761563051967,0.2530527694245786,0.0045279625532177285,0.4036666666666666,47.63406707239457,19.95491147594822,81.60799999999999,0.06856366666666668,2288.9592573333334,0.21265229836519522,44.56425555307751,0.06729013711694849,4.467092060384274,0.0746176606673081,4.781690092511589,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.944440286022396,-0.9856795400279388,-0.9863410625024878,0.2928711363891771,-0.5795482275965124,0.6094715328561059,0,0,0,1
0,0.08511835076475174,0.00021011636308868788,0.13125000000000003,12.953077140738907,3.863506586067147,18.279,0.007455250000000002,171.64571400000003,0.0907464159973003,12.505483914420726,0.014495391098162473,1.965580470514282,0.01675533811802403,1.6620391574430755,0.25,0.25,0.25,0.25,-0.316302754521662,-0.43421186266023737,0.27992373580187363,0.3419175795273912,-0.28133672065317594,0.10077277457674824,0.3546495904970286,0.04291466796029,0.47433333333333344,63.22056445940942,791.9715351003264,90.91166666666668,0.16869100000000006,4788.811305666669,0.24747121044679118,75.79664615931236,0.2071585575357436,28.14198882631301,0.2361283508556102,32.70074814829951,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9094129640582608,-0.898200029274121,-0.6340130384516268,-0.9057070877893417,0.3330164052504591,-0.701323393769878,0,0,1,0
1,0.08782664722438456,0.00011523003732350185,0.13974999999999996,14.214848189233924,4.94963095703297,21.4275,0.007828749999999995,207.01154000000002,0.08312617181027418,13.68180349776479,0.010734525481990428,2.2247766083436264,0.010803265395680675,2.9151529045418823,0.75,0.25,0.5,0.25,-0.3178802597568422,0.03229072679050324,0.5089534226878898,0.16767799435630495,0.5785867279458402,0.17376083730873546,0.36208347712392003,0.00011580559385167871,0.5847499999999999,38.097843495873,288.49236321396717,48.79625,0.13122024999999995,1739.93804225,0.361819774082476,34.66549293866082,0.010761300750916625,16.98506294406845,0.01288412523973359,15.065405067304837,0.5,0.25,0.5,0.25,-0.8746198114680942,-0.19588035977013393,0.6089316274198305,-0.6786721166197186,0.5378161353013694,-0.9805895600440739,0,0,0,1
0,0.05360300864225085,0.0003080507978321166,0.08600000000000003,16.893653899056915,5.20384293887908,23.62833333333333,0.003181333333333337,290.59938500000015,0.06358458932791816,17.292584798115058,0.01755137595267438,2.2811933146664884,0.019681266016438326,2.772436656021398,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.8537909233713793,-0.8848111740715698,0.5128628271656115,0.9424472244613782,0.6824567603744516,0.8875681911962785,0.4541882326705465,0.027099382636938923,0.5990000000000001,75.4036859707685,2585.6954690217276,106.72699999999999,0.2333863333333334,8271.411327000002,0.4470458589451422,48.71278914207233,0.16461890121410397,50.849734207975246,0.20152124907459112,57.8294062168419,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.9930262552163103,-0.14048358250683837,-0.25622814925530335,0.46090024361323184,0.6405060856582362,0.9767308823053418,1,0,1,0
1,0.05789648247570578,0.000959330650273624,0.09399999999999997,14.058856815817599,12.542846032339085,19.275,0.004311333333333332,210.1943010000001,0.07555130707009637,11.923939869019803,0.030973063301417636,3.5415880664384285,0.034716370084103144,3.9237566529048813,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5114637891149251,0.9641881672325133,-0.7210513989175618,0.9875482540716276,0.45541692931538863,0.5898015570048686,0.32100889929452825,0.005280286573715401,0.5176666666666666,55.10555169551086,1186.827053666713,74.31,0.10832700000000006,4223.448881333335,0.3193649949509182,33.43074203483973,0.07266558039206321,34.450356364872526,0.08898540916608122,37.78746551609843,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4939231989715311,0.9445144125848819,0.7521240410522185,-0.9272720507505241,-0.11382897791154527,0.47750526697669354,0,1,0,1
0,0.06104430481289703,0.000389926183243458,0.09500000000000008,12.003887370761527,5.8661346567385815,18.618,0.004116333333333344,149.9594466666667,0.068425141578224,11.222121457193376,0.01974654864130585,2.4220104576030597,0.023324487375886424,2.8880501254990527,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.7032378687065507,-0.004075379821024297,-0.7080827744477429,-0.01912273151268172,-0.9132786640283924,0.42472524212956914,0.3140901118628868,0.03281068734424497,0.43185714285714283,44.80709690605708,405.61201099406725,65.87957142857144,0.13146328571428573,2413.2879441428568,0.29935430513022526,39.04110829625614,0.18113720585303553,20.13981159281455,0.18094860761969436,19.621225490274412,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.42520441557766747,-0.17862956745873076,-0.6493256697722489,-0.5072308535319406,0.1740999553455644,0.515814512314841,1,0,1,0
1,0.05724974555196828,0.000346966634234889,0.08600000000000003,13.57339132343321,0.2548659809480271,19.1355,0.003624500000000001,184.491818,0.0662515327983978,13.733156282344416,0.018627040404607734,0.5048425308430611,0.01765410228234511,0.7388782123176796,0.25,0.5,0.5,0.5,-0.32580720783056716,0.2649250966162573,-0.6666463313313786,0.8485007239975149,-0.24737956438341802,0.008540785603282502,0.3426747725629098,0.0049283335822914035,0.519,40.91798149416324,436.6487519433147,57.54716666666667,0.12235433333333334,2110.9299615000004,0.3524974725586896,34.34819551359253,0.07020209101081964,20.896142034914355,0.12496808689316491,18.44798377918175,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.3158050094385545,-0.19253713277143103,0.7544333316445557,-0.4304807002372954,0.5272488458172618,0.5054461895358925,0,1,0,1
0,0.05565733614520735,0.00022776093321939589,0.08800000000000001,16.635388144874028,7.498065769384608,25.0535,0.0033255,284.23420450000003,0.0526824584490523,15.362125761960229,0.01509175050215832,2.738259624174561,0.010824423346533468,2.434547397722284,0.75,0.25,0.25,0.25,-0.7866152270548283,-0.39918616395853934,0.16094825106671826,0.3407574271339799,0.7236703268966715,0.5182501712011525,0.3134606391022433,0.017920094400279796,0.49366666666666664,42.888459018386435,798.7192151948543,61.47083333333333,0.11617766666666669,2638.1391321666674,0.30684103825853326,42.50970127680399,0.13386595683847255,28.26162088760753,0.13741968280778433,22.598939511551755,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.12023830845626063,-0.3068822952261332,-0.1747001090672832,-0.3730188735449373,0.736511032549056,0.3244633386271852,1,0,1,0
1,0.17555426344175593,0.008242450587422555,0.27475,28.458223011321103,137.72179228791396,44.351749999999996,0.03906174999999999,947.5922492499998,0.16954268968777056,28.192348884431727,0.09078794296283266,11.735492843844009,0.13733824057537386,12.262681391612777,0.25,0.75,0.25,0.75,-0.7532292855829011,0.9331570596929678,-0.8127708203938362,0.6296677765222877,0.6500325466226743,0.700476911416529,0.3449175326974481,0.012435895637904846,0.5359999999999999,46.272853195954454,885.500783505647,68.38239999999999,0.13140400000000002,3026.6777263999998,0.3535689466002353,33.43582792454824,0.11151634695373072,29.757365197638837,0.14812643616227167,10.46145493307251,0.2,0.4,0.2,0.2,0.4190410907200533,0.6801932098389805,-0.21611656147939393,-0.9057912115921537,-0.4879425187267975,0.7464793946635452,0,1,0,1
0,0.12774240875866819,0.003458127004533329,0.17624999999999996,40.798408100587956,334.36028670787834,64.91624999999999,0.019776249999999992,1998.8703902499994,0.10048771117802174,49.6396358080391,0.05880584158511235,18.285521231506593,0.06036370844532382,14.610269799466053,0.5,0.25,0.25,0.25,-0.6887233369438843,-0.4820495342865002,0.9632681818630804,0.8129278109709311,0.19218260302113988,0.7260641728841835,0.22717469996070433,0.0016286556977639383,0.35099999999999987,32.320269874797425,59.660621220262044,46.864000000000004,0.05323699999999996,1104.260466,0.22717469996070433,32.320269874797425,0.04035660661854436,7.72402882052249,0.040356606618544344,7.724028820522491,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,1.0,1.0,1.0,1,0,1,0
1,0.41499301770121294,0.003815795259240741,0.598,113.04614201458128,975.714804619118,165.41299999999998,0.17603499999999994,13755.145028999996,0.41499301770121294,113.04614201458128,0.06177212364198548,31.236433929293497,0.06177212364198548,31.236433929293483,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.4564759202256176,0.03951298425417553,0.71375,68.76865481380166,4077.008739850194,104.37375,0.24788324999999994,8806.136624750001,0.3866382495960733,38.11080998273469,0.1987787318959841,63.851458400338785,0.25258258955987944,53.597461033457556,0.25,0.25,0.25,0.5,0.9433498291258678,-0.9366511273819421,-0.9497991355204896,-0.9231685030155304,-0.7903459465302056,0.9545556193395075,0,1,0,0
0,0.24596623473811682,0.002652611368753619,0.40399999999999997,44.17777756467902,193.44933244574312,67.43900000000001,0.063152,2145.1253630000006,0.279200644698396,44.77009050694448,0.051503508315003346,13.908606416379145,0.05612951584571613,17.026769297269325,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.18615754551900535,0.737429086234061,0.52634009213931,0.28427443792129997,-0.6906675319876827,0.49699734220673997,0.12266096139025799,0.00019028855081765464,0.18000000000000013,51.63893877149346,84.72617422061707,75.01233333333334,0.015236000000000022,2751.3061716666675,0.13194316958448435,54.025002841277114,0.013794511619396122,9.204682190093099,0.014859787498674393,11.082386251258853,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.4579081134002474,0.4777088443788157,0.9997490366070392,-0.6929273814492588,-0.7536579467394863,0.9961244709276881,1,0,0,0
0,0.12584220872422086,0.0032507385034096425,0.203,29.88436495746933,72.29479683877906,44.523250000000004,0.019087000000000017,965.3700657499999,0.10121233904926563,29.183122257370655,0.05701524799042483,8.502634699831521,0.06509531602631297,9.35297047135353,0.25,0.25,0.25,0.25,-0.9099532178457969,-0.9522772921868647,0.9629637553591324,0.3700488391425432,0.7320057832005027,-0.3567108743651374,0.12253766705696637,0.000988270152236048,0.19224999999999992,35.812410767602756,323.7672892624902,58.805749999999996,0.01600374999999999,1606.29605425,0.11898851289154438,38.32447044473801,0.03143676434107124,17.993534651715603,0.050879810037497836,26.771561216151284,0.25,0.25,0.25,0.25,0.10591780935808026,0.26477673646489325,-0.8227127843611602,-0.7725458130223317,-0.9385996313262236,0.7989474459678684,0,1,0,0
0,0.06400592522077471,0.00013857486996592694,0.09400000000000001,23.121039208588254,132.22630958159127,36.318333333333335,0.004235333333333333,666.8087636666668,0.06986415389883428,21.169754863956268,0.011771782786219211,11.498969935676469,0.013495301868263664,13.981553255170994,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5516326993485492,-0.02058804913562733,0.822553313550607,-0.4962333055353734,-0.3262550521674024,0.9825820647190375,0.046222217700723385,0.0005685065908269311,0.07033333333333323,17.99877983034536,12.053096618753047,27.183333333333334,0.0027049999999999986,336.0091720000001,0.0404351332383114,19.732003674234402,0.023843376246390338,3.4717569930444507,0.02876876998255363,3.9782654836449076,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8519570503904347,0.9999011597929238,-0.8592345816656874,0.13982939613758727,-0.8880921013431722,0.3309682362363252,0,0,0,0
0,0.10368713044316567,0.00010547898046195081,0.15750000000000006,19.597875070276604,12.692031729830731,27.8965,0.010856500000000002,396.7687389999999,0.10330880434749141,18.4376388722633,0.010270296026013603,3.562587785561323,0.010290168295270435,4.884558509999199,0.25,0.25,0.25,0.25,-0.035993132368016635,-0.33294299196120314,0.926773485655851,0.9017130939694467,0.7547365782793105,0.9512645223883693,0.04289848048668542,0.0006342203719334687,0.06299999999999999,8.738617792969052,0.6013795684047205,13.994000000000002,0.002474499999999998,76.96482050000003,0.043017948191473136,8.352029234403226,0.025183732287599247,0.7754866655234767,0.04452873518479253,0.5290094026321057,0.5,0.25,0.5,0.25,-0.04574801227042247,0.7285556224791567,0.49691164244084207,-0.4692569424290828,-0.30074486212839724,-0.3576944013660737,0,0,0,0
0,0.06900855227329829,0.00030515304647679497,0.09533333333333338,21.187898126475275,26.72882464877217,32.23766666666667,0.005067333333333339,475.6558516666668,0.07433707016018326,22.835641374833333,0.017468630354918926,5.169992712642076,0.02089102062040179,6.169031010926762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9743680142078671,-0.889604725346987,-0.7640561573261051,-0.9199308968885423,0.8671704604978955,-0.6024763090297653,0.06489512583765698,0.0006249559758479925,0.09899999999999994,14.766124486818006,22.179815973127074,20.29966666666667,0.00483633333333333,240.21824833333346,0.051234753829797884,15.297429359209344,0.0249991195014543,4.709545198119143,0.028239682031268754,5.749609578842769,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6611316314732104,-0.9834189738006602,0.7862293930301031,-0.28815183511233217,0.5731204808274732,-0.9498587503270042,0,0,0,0
0,0.0704048809424194,0.0002991527394837523,0.08550000000000005,15.057014450611216,6.723508334084979,23.205000000000002,0.005256000000000002,233.4371925,0.06485662589868996,14.604433783761788,0.01729603247810758,2.592972875694032,0.013474397556743622,1.9680879861357816,0.25,0.75,0.25,0.5,0.877429564659678,0.8416876705124784,0.9219174407607369,-0.1543394903476913,-0.5193490295221479,-0.6444100010881125,0.030550967401627216,2.9638390824709858e-05,0.04749999999999995,9.369794272846129,10.30429628453987,14.282,0.0009629999999999985,98.09734099999997,0.030963369238914386,8.645848471046857,0.0054441152471921325,3.210030573770267,0.010164595997600417,4.03617686771527,0.25,0.25,0.25,0.25,-0.027248081615647186,-0.9761303823135505,0.056026363429348816,0.26410399253950184,0.35823682363381504,-0.8038901007111352,0,0,0,0
