hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.3928925446206281,0.024608698381527724,0.56325,80.91729251614674,1531.3158038563415,109.02350000000001,0.17897325,8078.924032000001,0.3544923108226709,94.58943439294913,0.1568715983903005,39.132030408047335,0.21066002197274086,33.495994219372946,0.25,0.25,0.25,0.25,0.03407323362354602,-0.683212435809964,-0.7257871081641932,-0.7516046324828092,-0.3889436835331007,0.9000068825837937,0.18718347042089095,0.00658694840119145,0.29740000000000005,43.12377812872996,637.4607897040717,65.9054,0.0416246,2497.1210298000005,0.19670027961342615,26.56838041733067,0.08116001725721508,25.247985854401765,0.03237554803223425,23.32384342609719,0.4,0.4,0.4,0.2,0.9211354725219824,0.3902232017237525,0.3786108360279287,-0.20333056753699508,0.3628125755177011,-0.7130904920391307,0,0,0,1
0,0.2825657304970622,0.011971274615328252,0.4513333333333333,55.57916869513142,876.41216882479,81.69033333333333,0.09181466666666667,3965.4561616666683,0.21487205495363984,50.9970557385424,0.10941332010010597,29.604259302079996,0.1204993221622378,36.03985896028146,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8781353466859018,-0.7598262640728266,-0.9782586495391611,-0.9998692802448328,-0.5463761522144064,0.5327629134392796,0.2020860872509386,0.01159688000627268,0.3343333333333333,41.926752984690104,80.90418649411292,63.486333333333334,0.05243566666666666,1838.7568023333342,0.1896206739783402,41.11393712599172,0.10768881096136534,8.99467545240588,0.13144877372332736,10.993669884349615,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9922581214813345,-0.4855094969756467,-0.5903238760887092,-0.4912915079519882,-0.5034244395521098,-0.5052458992399442,1,0,1,0
1,0.2547831288068457,0.001902057275394256,0.4075000000000001,61.925566227898784,863.8824523541222,90.33200000000001,0.06681649999999999,4698.658204999999,0.2547831288068457,61.925566227898784,0.043612581618086496,29.391877319322802,0.04361258161808651,29.391877319322795,0.5,0.5,0.5,0.5,-0.9999999999999999,1.0,-1.0,-0.9999999999999998,-1.0,1.0,0.1436643410995326,0.0022073070964371507,0.22725,15.643132416464965,32.91836070094291,22.826,0.02284675,277.6259525,0.14366105382082042,15.960064153097353,0.04698198693581563,5.737452457401535,0.09194185866301484,7.790210043078142,0.25,0.75,0.25,0.75,0.6483766004431905,0.07596120758276495,-0.20923248232217823,0.7184345363647965,0.059363061097157124,-0.455572021964774,0,1,0,1
0,0.31298611924220854,0.025775939161702024,0.45225000000000004,63.62973090669067,1046.529267992135,97.73675,0.12373625,5095.27192325,0.29112384064473534,53.22916612816398,0.16054886845350866,32.35010460558257,0.280382469145292,27.29091167209063,0.25,0.25,0.25,0.25,-0.9903505364834484,-0.6429689624173978,0.5444132337714213,0.06925676033207144,-0.9614422100193899,-0.06027787398113219,0.2751366846065258,0.01948880478372916,0.43179999999999996,46.793226232299354,352.44918617285157,65.5938,0.095189,2542.0552073999997,0.25547015481265123,44.26457871707354,0.13960230937820892,18.77363007446486,0.0797868413082187,16.125856540372,0.2,0.4,0.4,0.2,0.8088070591277156,-0.9251673485814159,-0.5606827743168249,0.18539628116220244,-0.9143799023606967,-0.47196728969950036,1,0,1,0
1,0.2635587949715832,0.020706511593126982,0.40925,50.565000756469544,1677.131824248236,75.00675000000001,0.09016975,4233.951125750001,0.19125127874031567,33.392093474468695,0.14389757327045855,40.952799956147516,0.1125838156588449,48.185252224277484,0.25,0.25,0.25,0.25,0.9706377308825626,-0.686389329878295,-0.7834965763602748,0.10110869195497477,-0.9668467882324078,-0.19758511872612572,0.18508116068844266,0.008073363958218872,0.31,35.359401418661456,336.37073731396237,52.6456,0.0423284,1586.6580060000003,0.17446489618258457,30.775863415995335,0.0898519001369413,18.34041268112477,0.09775132607658568,25.551110994609793,0.2,0.4,0.2,0.2,0.624926640812615,-0.7724794579691533,-0.2957053065963197,0.15746297197989909,-0.10172790699602512,-0.046763705238923724,0,1,0,0
0,0.07335062246938721,0.0007736861833534341,0.10466666666666676,35.78337312139121,1.8597350552968959,58.190333333333335,0.006154000000000009,1282.3095270000003,0.08112336284942831,35.92444758099977,0.027815214961481677,1.363721032798459,0.03339487468562369,1.665735897608002,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.4079911444123537,0.07523829299928297,-0.9410946591822129,-0.9999416927464861,-0.928224180955246,0.9321873914593818,0.08232027552013609,0.000243172238288892,0.13140000000000007,27.53068795474504,89.83622413845644,45.399800000000006,0.007019800000000009,847.7750034000003,0.08243178998420447,31.382416047844373,0.015593980835209848,9.478197304258677,0.0032486183530584106,19.4061957463963,0.4,0.2,0.4,0.2,-0.12430457311133418,0.3249137281609028,0.8838672822178638,-0.711457453257124,0.943017670826439,-0.7867680059723968,1,0,0,0
0,0.1683074660605986,0.005255596868260457,0.252,17.817110454870285,178.543933788952,28.64825,0.033583,495.9933587499999,0.15668179001889657,12.836913421549024,0.07249549550324115,13.362033295458891,0.07604862049493888,15.19602603767027,0.25,0.25,0.25,0.25,-0.9484408334256791,0.6942628792688048,-0.5954738946065106,0.9553345762595304,0.9936492055907975,0.9759974613418105,0.07397440014359796,0.0012317881233948598,0.10900000000000007,6.253825234865753,1.3529781817563127,9.86675,0.006704000000000006,40.463308250000004,0.07087014759760596,6.166580190086017,0.035096839222284106,1.16317590318761,0.04738642082374686,1.552370773694994,0.5,0.5,0.5,0.5,0.9898387701104279,0.8131313071168758,0.7279360472194182,-0.8676665048145987,0.48617067302528866,-0.18932638550026484,0,1,0,0
0,0.08169753218445415,0.00043951323497008125,0.11266666666666673,9.410057182823499,2.3643304826585534,13.491333333333335,0.007114000000000003,90.9135066666667,0.07479973261984299,9.36555081135114,0.020964570946482096,1.5376379556509892,0.024971686433438167,1.8828197234896393,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.9463167096862263,0.9983404724902091,-0.9633608530993236,0.677879887696372,0.4963977972240516,0.9746979299905034,0.05770258737724659,1.1078076637893383e-05,0.07200000000000005,5.756841173143134,3.6023537072039797,9.493333333333334,0.003340666666666672,36.74357400000001,0.05654201977290876,4.9413625651231055,0.0033283744738075048,1.8979867510612343,0.003950560350590944,2.2146730098825556,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9435018779272131,0.6550622227255704,0.36767970324399424,-0.9057943943666098,0.7727618440595553,-0.9688951854489088,0,0,0,0
0,0.07893553052673263,0.0001406820204632542,0.10449999999999995,7.987818269369926,7.880845795520041,11.7255,0.006371499999999993,71.6860865,0.07893553052673263,7.987818269369926,0.011860945175796667,2.8072844165705835,0.011860945175796667,2.8072844165705844,0.5,0.5,0.5,0.5,-0.9999999999999998,-1.0,0.9999999999999998,-1.0,1.0,-1.0,0.06175167167302926,5.423104558639778e-05,0.08150000000000009,4.8848552281952555,1.2126253995734853,6.911999999999999,0.0038675000000000007,25.074436000000002,0.06175167167302926,4.8848552281952555,0.0073641731094806415,1.1011927168182167,0.0073641731094806415,1.1011927168182165,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,1.0,-1.0,0,0,0,0
0,0.0697408227813735,0.0002592176377770623,0.08900000000000008,10.098651744119062,12.158037951001019,16.224999999999998,0.005123000000000009,114.140805,0.06906518659932807,8.188953351924775,0.016100237196298144,3.486837815413992,0.019709999834544058,3.9372383677699077,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6872764809261876,0.8317838996036777,-0.9748875842963829,0.43564226626172364,0.5695975151678682,0.9879706784593467,0.04988304661495172,5.681660410559446e-06,0.07533333333333343,3.6419143930106395,0.49317622064861205,5.678666666666667,0.002494000000000007,13.75671666666667,0.0513809303146606,3.825860164721131,0.002383623378505809,0.7022650643799762,0.00261529136664522,0.8452143490117123,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9932214863338134,-0.7380831312942568,-0.6546536707079756,-0.522461013800347,0.26138367934932183,-0.9595831066914036,0,0,0,0
0,0.061609285117334225,8.554598733101973e-05,0.09574999999999996,19.229753659700954,70.42801618721789,27.809000000000005,0.0038812499999999997,440.21144200000015,0.05992098352163068,19.913976193779767,0.009249107380229712,8.392140143444811,0.015678386559994845,10.124916364808142,0.25,0.25,0.25,0.25,0.6402610208982673,-0.7788630767799584,-0.9575214289138658,0.2540411016972487,-0.5442301473175281,0.6317052372610774,0.03524577330553048,1.973546409516077e-05,0.056500000000000127,7.746115575074125,14.675816247594092,11.216750000000001,0.0012620000000000053,74.67812275000003,0.035288726395939066,5.917041794757293,0.004442461490565874,3.830902797983015,0.004739918581086196,3.7137693898572257,0.5,0.25,0.5,0.25,0.6528442363824197,0.5426256686378822,0.008022343132108298,-0.06930881342646625,-0.18631557397500292,-0.7560668101235709,0,0,0,2
0,0.09422966468306579,7.357029371698963e-05,0.14800000000000002,28.51396377099534,128.9019806663656,39.6074,0.008952800000000004,941.9481106000001,0.09049861877399017,30.461100488984307,0.008577312732842941,11.353500811043508,0.01082728349251838,16.864678572258743,0.6,0.2,0.6,0.2,0.734611897605402,0.2923382316252881,-0.1678960235850887,0.06436667959052365,0.24080419179671156,0.9799519910404487,0.06944023114761819,0.0015313042981653614,0.11075000000000003,19.01324131755531,5.300205600407664,27.721,0.006353250000000003,366.80355100000014,0.05140632818803297,19.06903589584385,0.039131883396603354,2.302217539766315,0.03652510194651895,2.1373532233128216,0.75,0.25,0.25,0.25,0.9532966882525884,-0.9855219864164765,-0.9822237517999678,0.46144813840330445,-0.9625739748654399,-0.5547061728272784,0,0,2,2
2,0.20247501977984075,0.007901116365153123,0.2792500000000001,42.682069882636355,32.866278783746786,60.68275,0.048897250000000024,1854.62536825,0.24489899481272917,43.90136012061736,0.08888822399594405,5.7329118939459365,0.06081008422965192,6.8437818304241205,0.25,0.5,0.5,0.5,0.13502755574118314,-0.7680918145685965,-0.7381232158938185,-0.83192796691593,0.20437853722932162,-0.5344981189061114,0.14806125065932074,0.0036765327198644555,0.25199999999999995,32.40515468865382,126.19834327108403,48.489666666666665,0.02559866666666667,1176.292393666667,0.15591343752223535,28.270735222133858,0.06063441860745805,11.233803597672697,0.0739496886463972,13.284481422425628,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3645899491910765,0.5540691927562748,0.97717820430129,0.7894744767995708,0.5857548370794338,0.9599027451402075,0,0,2,2
2,0.21995307595433655,0.0035918943782258703,0.30625,46.14979998499677,351.73279759479254,73.03825,0.05197125000000001,2481.5368362500008,0.2384366562370723,51.884834601763,0.059932415087545654,18.7545407193776,0.049257071090804405,27.32019963902968,0.75,0.25,0.25,0.25,0.29221800528746483,-0.8085931831848275,0.01182676021793832,-0.9866779049234621,-0.7436186426715891,0.6376281918153652,0.2528049093323092,0.007945427817482944,0.38825000000000004,38.80892821270335,123.33750448123817,57.163,0.07185574999999998,1629.4704135000004,0.24959213783601691,41.29278853253832,0.0891371292867509,11.10574195996099,0.08252518392737457,8.461052003571929,0.75,0.5,0.75,0.25,-0.826005576207179,0.45750171371918885,0.08199309506983517,0.66855978433009,0.6083183826807718,-0.14824770189165107,2,0,2,2
2,0.25354401050819475,0.007328934735420448,0.3761666666666667,61.00124500268918,203.819691288555,96.5985,0.07161350000000004,3924.9715831666676,0.24670471929333262,64.4647552694988,0.0856091977267656,14.276543394272824,0.15967149523730517,18.061349701132194,0.16666666666666666,0.5,0.16666666666666666,0.6666666666666666,0.26022354073403886,-0.6990801598729022,0.046033711042289135,-0.9046320140549593,-0.5471652633453205,0.7047263514165135,0.35550977429546227,0.010700467047056121,0.5369999999999999,76.45954654221707,1870.4931062252078,124.705,0.13708766666666664,7716.555363666666,0.33990145630755986,102.30223124643959,0.10344306186040764,43.24919775238852,0.1259681939132874,48.00891995032193,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3198207374124231,0.5274845965392722,-0.6362433110528051,0.9993926991643328,-0.9932099810012793,-0.9966606102215078,2,2,2,2
2,0.2836641219992736,0.006383065890381239,0.40440000000000004,60.04617665824014,432.08511332741693,95.06379999999999,0.08684840000000002,4037.6284446,0.23758156494139016,66.89533770002211,0.0798940917113477,20.786657098422943,0.1620300046876625,19.17724624905501,0.8,0.8,0.8,0.8,-0.2200738819753245,0.12939265810204026,-0.01708192078026672,-0.9519307903396665,-0.48709653252584595,0.45813342467174406,0.288828804976804,0.014463421415671345,0.4680000000000001,41.55082288013412,208.4142942337234,65.35874999999999,0.09788550000000004,1934.8851762500005,0.29514646980496273,45.272120226808184,0.12026396557436207,14.436561025179211,0.19966451380026962,20.869167992779737,0.5,0.5,0.5,0.5,-0.5716508639702421,0.9428867519424247,-0.2675346293841781,0.7791779478702037,-0.7531878232756772,-0.6991012006962655,2,2,2,2
2,0.28253966284986753,0.0020795889166831914,0.42125000000000007,47.96526149896405,495.3003710859973,74.05625,0.08190825,2795.9666817499997,0.3021028626961504,53.28692426228356,0.045602509982271715,22.255344775716175,0.043826336651049014,17.006641770849846,0.5,0.75,0.5,0.25,-0.2571343257739792,-0.6501638670754807,0.12031333268781573,-0.9982192323899026,-0.8634107032178845,0.8788874433179205,0.1302068034267776,0.0009685216747138285,0.19299999999999992,32.876998109233135,20.416826325480443,48.54833333333334,0.017922333333333335,1101.3138310000002,0.11525623627379122,31.935130389588203,0.031121080873161018,4.518498237852976,0.035848890058463145,5.473564047970825,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5294271135682874,0.650170500490874,0.300352669879973,0.7392724954397973,-0.7472075341293314,-0.9999296599900831,2,2,2,2
2,0.08175888829732698,0.00024181751771855292,0.11166666666666673,26.71763682728324,73.57552669873165,38.28633333333333,0.006926333333333344,787.4076443333335,0.07707788269017256,22.00710314875631,0.015550482877343485,8.57761777527605,0.018608933780772358,9.680983648147283,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.26198261223258423,0.39107469149588703,-0.9906679623030155,0.6192486674144682,0.7879558255033969,0.004471124186233064,0.08000843246698504,0.000562450734175903,0.11780000000000013,15.038738980422261,94.53406867872799,19.4412,0.00696380000000001,320.6977387999999,0.07801281945936835,10.473261048976102,0.023716043813754077,9.722863193459425,0.018445663950348468,4.105526238851638,0.4,0.4,0.6,0.2,0.09539307810348827,0.12735808810931196,-0.3142112124069735,0.2717544202478446,0.12791318088944595,-0.3027894173836437,2,2,2,0
2,0.15540246842422925,0.0011980728076564527,0.2206666666666668,21.866762396846013,5.090718279881357,29.00666666666667,0.025348000000000023,483.2460160000002,0.15086749152816195,20.376989031748536,0.03461318834861147,2.256262014900166,0.04221000710612094,2.4436671030045467,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.38208092591020193,0.9841366645702183,-0.21206827709221873,-0.5545995100432339,-0.8498529825187162,0.9098704289328755,0.10823068173066425,0.0016444528654490098,0.1556666666666667,25.27153882207944,33.32956923079837,40.315666666666665,0.013358333333333347,671.9802436666672,0.1248238759212356,27.057952915917348,0.040551854032201906,5.773176701851275,0.04754133704565962,6.899340356889237,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8556646318436202,0.9294804775470371,0.6044213399834898,0.27489797068287586,-0.6678838067481827,-0.8991914422233546,2,2,0,1
0,0.07611788621291193,0.00023656739847819255,0.09649999999999997,18.956144794916057,2.3786500141769444,26.550499999999996,0.006030499999999999,361.7140755,0.07611788621291193,18.956144794916057,0.015380747656671068,1.5422872670734673,0.015380747656671065,1.5422872670734655,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,1.0,1.0,1.0,0.2048112533100955,0.011425017184214537,0.31133333333333324,32.53522348562695,232.8991194069757,49.87800000000001,0.053372666666666645,1291.439886666667,0.18940432941197516,27.640519676735458,0.10688787201649463,15.26103271102502,0.1302286289504729,18.20384808434417,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7001656872629914,-0.6087099500527258,-0.9926647562782033,0.8604815082476983,0.8107541055134788,0.9958827936217072,2,2,1,0
1,0.43007497010510415,0.02033102008909375,0.6665,59.05482485097929,619.6779805701591,93.23275,0.20529549999999996,4107.15031875,0.4625288161499176,60.986693643313885,0.1425868861049071,24.893332050373633,0.1509240118081906,34.95423937077624,0.25,0.5,0.25,0.5,-0.12001973620329019,-0.9904277012985945,0.12111961140984524,0.8761757790726699,-0.9370038412288906,-0.8956475282254603,0.19950723550917437,0.01981346297948685,0.30860000000000004,29.850614648063782,374.47898073279987,46.089200000000005,0.059616600000000006,1265.5381755999995,0.20775706967513777,20.286805712087844,0.14076030328003294,19.351459395425447,0.17814581525374984,28.817759108398988,0.2,0.2,0.2,0.2,0.735619336829572,0.8937383115989829,0.674308670991166,0.30211619037595194,-0.7283739071557223,-0.7804908624164248,0,2,0,0
0,0.09972111670069159,0.0003674488839670568,0.1417500000000001,21.630503389392114,67.79652137149633,35.32425,0.010311750000000007,535.67519825,0.09989581523344065,24.412115361681934,0.019168956256589893,8.233864303684895,0.03787997169509502,11.667957577782115,0.5,0.25,0.5,0.25,-0.9341826421563452,0.9457290259857486,-0.7696990754339322,0.9179384853997208,0.9575297303564464,0.9356258324924691,0.1033943552859815,0.0016527739616629025,0.13449999999999998,26.43664529842305,62.25299319869967,43.851499999999994,0.012343166666666678,761.1492078333335,0.10145236968354585,27.884668445608284,0.04065432279183731,7.890056603009871,0.052918873286019866,13.03646638242752,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9784204728201275,0.8135493607040452,0.850640911256818,-0.9303595676747387,0.6040408419862087,-0.4396899761890446,1,0,0,0
0,0.14120847238736206,0.00023116732602761913,0.20150000000000007,15.119208751243562,19.47065823632011,22.7605,0.020171000000000012,248.06113150000002,0.14251802324096075,14.478769261761927,0.01520418777928039,4.412556881935926,0.021530148458964726,5.688505482691681,0.75,0.25,0.75,0.25,-0.39223776406870214,0.3630013672406891,-0.9100917802771274,0.9137019158168461,0.9542516216606541,0.9826082474412069,0.07449876542849912,0.00138273394962948,0.10400000000000013,13.164620723376132,0.3243098096556642,21.476599999999998,0.006932800000000014,173.63154860000003,0.06051446108162911,12.952319830825672,0.037185130759881425,0.569482053848639,0.0370710899681528,0.6589896072196542,0.2,0.2,0.2,0.2,0.9425656747739547,0.6432991661486149,0.431928541318141,-0.9496124714063607,0.8318036843301824,-0.6996885632011633,0,1,0,1
0,0.270549383424058,0.033929781128862024,0.36874999999999997,41.06467270589346,861.8471423078488,53.132749999999994,0.10712674999999995,2548.1544867499997,0.23285262558895425,30.628580831392078,0.18420038308554634,29.357233219563604,0.2886762310605531,37.62184847010745,0.25,0.25,0.25,0.25,-0.6474558641507818,0.6455466468624179,-0.9212558095338246,-0.015201021626809091,-0.4013612728590429,-0.3626234104334561,0.04436832401610991,0.00019670182400148987,0.07225000000000012,13.36537082239765,11.924467279801537,21.4385,0.0021652500000000057,190.5576045,0.042249306408473936,13.691283335971224,0.014025042745086015,3.45318219614916,0.01214133861628805,6.488592260900095,0.5,0.25,0.25,0.25,-8.587028837717405e-15,0.515190695997778,-0.5832821206700044,-0.34437885453693085,0.15646551529744976,-0.7887125485679536,0,0,1,0
1,0.3842748493070145,0.01862034019007131,0.48050000000000004,72.73338705656099,205.4994712804871,93.852,0.16628749999999995,5495.645063999999,0.3842748493070145,72.73338705656099,0.13645636734894898,14.335252745608887,0.136456367348949,14.335252745608898,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,1.0,1.0,1.0,0.03850394564330285,4.394616989758787e-05,0.06150000000000015,8.294170457116643,0.1805419282934883,11.9165,0.0015265000000000083,68.97380549999998,0.03850394564330285,8.294170457116643,0.0066291907422843,0.42490225734101283,0.006629190742284297,0.42490225734101195,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,0,0,0,1
0,0.14358916445868752,0.000788401850055995,0.24075000000000002,11.745561696228464,26.212036440090724,16.944499999999998,0.02140625000000001,164.17025599999997,0.13117124830690052,9.971090968159732,0.028078494440692416,5.11976917839962,0.0266817875765763,7.030455618621732,0.25,0.25,0.25,0.25,0.09661580597657514,-0.101404723151104,0.4226792437237914,-0.9903348914021151,-0.6941441515352329,0.7839573972045427,0.10039363373839519,0.003394618304800965,0.15400000000000003,38.338475654967816,1025.877946703441,56.471250000000005,0.013473500000000005,2495.7166622500004,0.10593253555382376,27.761959622759527,0.05826335301714934,32.02932947633217,0.09929670030403201,45.111132266519114,0.25,0.25,0.25,0.25,0.7785841058291699,-0.6908856911674861,-0.9126651156126656,-0.776914193847954,0.999906520670253,-0.7849891675329438,1,0,1,1
1,0.3641195310628673,0.0297014670985576,0.5365000000000001,40.080516293012835,422.2094519355325,61.40525,0.16228449999999997,2028.65723825,0.33072414804976064,41.46889800840593,0.1723411358282102,20.54773593210533,0.18958472245378744,37.90982641140056,0.25,0.25,0.25,0.25,0.3365966493885248,-0.7730701651657877,0.22144404551255162,0.5579960103736148,0.5478713053905274,-0.38849263381227367,0.11361916356234857,0.0010299356713922934,0.16625000000000004,29.536715033940954,351.9831055037663,43.6185,0.013939250000000012,1224.4006404999996,0.12293341767477811,28.385701045740586,0.03209261085347051,18.761212794053755,0.028682255536524218,33.54710827270132,0.25,0.25,0.25,0.25,-0.9958242805126218,0.8199618436698733,-0.7826576519893694,0.6614909946635902,0.8838039068624817,0.4271247803427295,0,1,1,0
1,0.17811223567481663,0.0012877815029185857,0.25575000000000003,60.715279601720404,424.0002571349141,92.00475,0.03301174999999999,4110.345434249999,0.179604677414145,51.43315224624984,0.035885672669166806,20.591266525760723,0.0640208843119244,14.998347913298659,0.5,0.5,0.5,0.25,0.6214466882663325,0.3730799724720608,-0.2770807413938209,-0.20590800048508368,-0.15344671865832094,-0.8847445211940146,0.043812638836838606,0.000272452678152746,0.0665,8.32996480661262,10.176981820595163,12.6555,0.0021920000000000043,79.56529549999999,0.041103266074072047,8.508372136169566,0.016506140619561738,3.1901382134000342,0.028936889725890372,3.6038636165644053,0.25,0.25,0.25,0.25,0.6931109073537757,0.19850748976117313,-0.018763274465635478,-0.1555445589991151,-0.06732986172806187,0.2605208955524457,1,0,0,0
0,0.16051369571586627,0.0006155201543009743,0.2535,29.13878036024649,309.46534111731347,46.13966666666667,0.026380166666666687,1158.5338620000005,0.165949216047718,26.434450918184194,0.024809678641630452,17.591627017343036,0.017182343380222065,32.270586154321265,0.5,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.5436904821865354,-0.35855219622720763,0.5500818289713036,0.9730375749895527,-0.7753240589762131,-0.7628820830045218,0.039764294954193674,0.00013930084679589352,0.05000000000000011,7.636928333228651,3.4640861331294452,10.294,0.0017205000000000059,61.78676049999999,0.040006233087934336,7.431868783743457,0.011802577972455574,1.8612055590743988,0.01621762471558974,2.4022801167156675,0.5,0.5,0.5,0.5,0.22026902562017406,-0.1316675954549315,-0.45839403607184886,0.176250237987957,-0.660758825609108,-0.009062893398029945,1,1,0,1
0,0.3373449259814552,0.030139400914566458,0.48333333333333334,70.36395101633605,1542.6442365373277,111.56350000000002,0.14394100000000007,6493.729839166667,0.35121216500431984,54.98393770967456,0.17360703014154252,39.27650998417919,0.3437788895154029,46.343009816607825,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.11332845643124412,0.5898481253996553,0.7014140962625431,0.05485867403353884,-0.2235285522844236,-0.9341896931452972,0.062340520919917417,0.000324159451433344,0.0845000000000001,4.37761231014027,1.4267174621083747,6.833500000000001,0.004210500000000005,20.590207000000007,0.06188746701206696,4.174291204415716,0.018004428661674995,1.1944527877268212,0.023473837511929323,1.3379174851784597,0.75,0.5,0.75,0.5,-0.2367492906581536,0.4943902821746563,-0.8918935367070407,-0.457578178316226,-0.8694530700001621,0.3050404424271115,0,1,1,0
1,0.2125297984101498,0.010765834787741107,0.30575,47.242391787140946,56.21935848027774,64.71125,0.05593475000000002,2288.06294025,0.16527060251712733,45.072429524756956,0.1037585407941973,7.497956953749317,0.08697769568161645,10.995223186912376,0.25,0.5,0.25,0.5,-0.2587633978514938,0.7793042892418666,-0.8050405926372644,-0.835696320815287,-0.7154847206342274,0.9433562741766894,0.02966831700756227,6.579096593879566e-05,0.0440000000000001,3.8798308776245816,0.03194936103086652,6.019666666666666,0.0009460000000000045,15.085037000000002,0.0259422435421458,3.938013839488124,0.00811116304476711,0.1787438419383071,0.009395410119091823,0.21303778715967026,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.30812169773868964,0.9661892212168878,-0.052414241836095915,0.0840327665068565,0.6426183128663768,0.8174774550112599,0,0,0,1
0,0.2332054275157872,0.014484395243845599,0.3541666666666667,58.98744880772525,504.71586532266,88.7645,0.06886916666666672,3984.234982166668,0.21969393356197053,63.80747097336993,0.1203511331223998,22.465882251152745,0.18414905975734472,36.61219305174574,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8827134377908328,-0.980856030496907,0.8557086185725256,0.6066626564115191,0.09859045304470707,0.09187907422685582,0.03545467430920475,3.946606962822094e-05,0.052000000000000074,4.795539083695896,2.0595068967451278,6.782500000000001,0.0012965000000000042,25.056702,0.034606367263523424,4.90739276496184,0.006282202609612407,1.4350982185011338,0.009032366765762245,2.1281364018931606,0.25,0.25,0.25,0.25,0.6108599710634085,0.7785774165792505,0.9107241556603063,-0.4247178271344249,-0.6401433336001123,0.11490797875581411,1,0,1,0
1,0.21494429856142333,0.0061717485159377234,0.32520000000000004,60.534302964251104,808.3705880322601,85.895,0.05237280000000002,4472.7724234,0.2261172262345353,73.04441271582652,0.07856047680569234,28.43185868057627,0.08600193845824625,36.65324922641246,0.2,0.2,0.2,0.2,0.5627194170759833,-0.8618744564196547,-0.31023367610123054,-0.5822847113403595,-0.06237695887558158,0.019426799215119236,0.0383021188898064,0.00034194768855114226,0.05850000000000014,6.128672175052945,4.009537370731803,9.606,0.0018090000000000061,41.570159999999994,0.038585719172587477,6.795506098809347,0.018491827615223496,2.002382923102323,0.03513478496519607,1.4812838700935211,0.25,0.25,0.25,0.25,0.9585277492203284,0.2307663861114624,0.23094459643854892,-0.23299248213261567,-0.2682266219649467,0.5693055896084278,0,1,0,1
0,0.22101989782782488,0.0012589547641778437,0.32925,61.23837407063958,571.3834339344178,89.96424999999999,0.050108749999999994,4321.52189275,0.22766808282870243,60.647499109993525,0.03548175255223231,23.903628049616607,0.043927192508840474,44.744728804000424,0.5,0.25,0.5,0.25,0.43904642823243933,-0.18010260490816968,-0.1754864647022085,0.8373950570162386,-0.9503582912210441,-0.9603916272485298,0.033891715052802786,0.00041468498411295754,0.050666666666666756,8.130125744759269,1.8792900410692244,11.406,0.001563333333333337,67.97823466666671,0.030430248109405904,7.842475693299916,0.020363815558803254,1.3708720002499228,0.02475966803330094,1.6603849395623325,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8151578415767967,0.9653058686938978,-0.9381285341793196,0.7641455785723219,-0.9825791498553852,-0.6309556033983716,1,0,1,0
