hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.18183835099036466,0.0003519911924382918,0.28393750000000006,9.316201337053354,10.729942532901937,15.0659375,0.03341717708333334,97.52154988541668,0.19026472565084457,9.634048199907145,0.018761428315517234,3.2756590990061736,0.011465171789621226,5.968526178807857,0.25,0.125,0.125,0.125,-0.6571266933548093,-0.5805258899181631,0.07538745201180425,0.8520566593937589,0.96072741731653,0.9344896616077357,0.057053719024386926,0.00048765439548630984,0.08393750000000003,232.7209847506429,69.16174047228165,240.09281250000004,0.00374278125,54228.21848378126,0.05616781610794886,233.42491821765145,0.022082898258297297,8.316353796723757,0.04065645794417255,13.623916991436289,0.125,0.125,0.125,0.125,0.31330390837118866,0.21851182382090645,0.9857849490532951,-0.8978353849765452,0.8889630384749041,-0.9990022062959794,0,0,0,0
0,0.21451468044501285,0.0003402605155493127,0.3244444444444443,24.910104706072495,21.44518578559134,40.01222222222222,0.046356808641975285,641.9585022530863,0.21375921032788267,24.771843093520516,0.018446151781586116,4.630894706813289,0.02862418995603605,7.237991898603568,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7627128167395744,-0.8845151980975897,-0.9740028381288502,-0.046681849837808514,0.525430659322958,0.7238380915206166,0.1183673224806529,0.00017016462308210733,0.18,236.52575260308262,94.31291180462787,247.2932222222222,0.014180987654320989,56038.74455625927,0.12193440859740946,236.3705011332844,0.013044716289828128,9.711483501743071,0.010940118504026097,17.085274023514046,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.25780209717760993,-0.072571220767198,0.342447321480934,-0.03471092614751137,0.34572601094578836,-0.9469569081470391,0,0,0,2
0,0.23230311097033207,0.0029884313001722466,0.3442222222222222,37.24724125074616,908.2571685945165,59.67527777777778,0.056953166666666645,2295.614149385802,0.23462736413300134,19.8782581794784,0.054666546444532664,30.13730526431513,0.04461776653743524,38.6183064257888,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5877711861295175,0.6115928171104829,-0.1865415799613384,0.7692804650086549,0.9468353937736531,0.9109392775276111,0.4372822285767532,0.13400952417588632,0.6564074074074073,280.26084691446664,3973.8372687457863,309.70342592592596,0.3252252716049381,82519.97958195987,0.36821264991245967,283.55040820504917,0.36607311315621954,63.03837933152935,0.2930650590925156,77.97708982082918,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9483543898641209,0.7375142601484848,0.8973727245555823,-0.7819014831121007,0.5504503252342439,-0.7240863225703076,0,0,2,2
2,0.4555192425507839,0.030820497443737906,0.7054444444444444,67.53829116037512,706.2791666363951,98.48499999999999,0.2383182777777777,5267.699939499998,0.40675053779927567,65.03928827255108,0.1755576755477752,26.5759132794415,0.20271239183613488,36.401092971961845,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.5555555555555556,-0.07056968153832711,-0.1780053862290176,-0.8467314760704604,0.059795734938517045,-0.26514659604581164,0.32984977372684643,0.24040602399009947,0.01654158251816061,0.37572222222222224,223.20201712877898,3500.2170374220505,245.02377777777778,0.07433663888888885,53319.35748777779,0.20901913787976448,249.1938685561906,0.12861408366956012,59.16263210356728,0.19409565321743555,39.20345623300756,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.9229349404416536,0.670954029044729,0.8640709848630467,-0.8156521930667193,0.3504163558281579,-0.5236191467931431,0,0,2,2
2,0.27048715140228974,0.0006155342596081112,0.3873333333333334,20.28978361543713,49.04060814429445,30.222388888888887,0.07377883333333332,460.71592730555557,0.2554858117391257,19.760945106446705,0.02480996291025263,7.002899981028892,0.03365406576329938,8.275356782503593,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.07192707051360334,-0.41296469842851224,-0.7220892199762752,-0.42651177580815747,0.7538842138837814,0.05710752355519165,0.07369260522646885,0.00039489376209631076,0.1131111111111111,260.46705440013716,20.28793943080594,282.8518888888889,0.005825493827160495,67863.37436731481,0.07515982969645414,259.4203077941278,0.019871934030091555,4.504213519673101,0.019352831491865105,7.262403777051418,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4617822941182358,0.7374696238190066,0.7934857599431829,-0.01853721186654781,0.3421514882625456,0.3812673423355826,2,0,2,2
2,0.21078999114362368,0.0003519963003377176,0.33072222222222225,21.282644368821195,69.27878833695019,33.135666666666665,0.04478441666666665,522.2297396666668,0.20519746587129195,25.3871660096199,0.018761564442703535,8.32338803234297,0.011818526592385192,16.01885539874568,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.6839977864024612,-0.6014781285538059,-0.9524558427425961,-0.13213291194763024,0.5014790939615502,0.7695601789497877,0.07880270549433312,0.00014911508825488288,0.11666666666666667,257.480208798451,10.636499488804846,262.51611111111106,0.00635898148148148,66306.6944223827,0.08067011011934137,258.13271108288467,0.012211268904372014,3.2613646666395413,0.009782377214947666,0.44367724649362117,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.29535168771360193,-0.5048520437472714,0.5202968073102827,-0.7158475047729551,0.1570279331035622,-0.10538454785523042,2,2,2,2
2,0.18327403343190535,0.0003018925584897375,0.27727777777777773,4.313019751525788,2.0034239701706564,6.191222222222222,0.03389126388888889,20.60556334722222,0.17834236737242223,4.207488799747422,0.017375055639903356,1.4154236009656813,0.02080675836132434,0.6348451381735027,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.852933587047987,-0.3276528687273665,-0.21146488473008107,-0.95077019697481,0.6276093296760755,-0.5308059766134342,0.04896478298824937,5.004978000006183e-05,0.07562222222222219,241.2151795680517,11.194870167283097,245.32534444444445,0.002447599753086416,58195.957724214706,0.0492036584005702,241.66215022308407,0.00707458691374004,3.345873603004617,0.013314922551901899,5.090716348208019,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.9837176000687504,0.9363393375385322,0.9001473172411264,-0.5117518021741762,0.9073649660008178,-0.22041804597181183,2,2,2,2
2,0.1712629444482644,0.0002901616366884694,0.26713333333333333,4.878888656865241,3.3652692416894507,6.614922222222222,0.029621157777777764,27.168823767777766,0.16805177773531588,4.850032107110221,0.017034131521403414,1.834467018425093,0.031122671308234484,2.318445824245898,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.8955285554001022,-0.8678920353677322,0.9645643642138839,0.25100555816157266,-0.12042703342264642,0.9273602208776104,0.04155272068407462,0.00028305529264016356,0.06854444444444442,259.7289504203229,40.88359657022184,275.87815555555557,0.0020096838888888865,67500.01128301279,0.04388621651498333,262.75346938182855,0.016824247164142696,6.394028195920146,0.024083734486481614,9.578148621921514,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9344882062900568,-0.9248280792788384,0.9958387049987867,-0.5317848749395023,0.18310294678324698,-0.8648325242440439,2,2,2,2
2,0.21386702370431313,3.819394963653993e-05,0.33331111111111106,13.723682531769029,16.683837082773152,22.695466666666665,0.04577729777777778,205.02329931555556,0.2172579112483594,14.617582563474715,0.006180125373852858,4.084585301199272,0.007646256898684062,4.567744995453216,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7612783218970991,-0.3670437749258523,-0.6053176485497141,0.7129386490694393,0.5701801491672999,0.7586149110364095,0.04303446884811593,6.634004651609414e-05,0.0647222222222222,253.7167088056515,12.641374467147886,259.0996111111111,0.001918305555555554,64384.80970163888,0.043646305685590366,253.24898853993477,0.0081449399332404,3.555471061216486,0.015301283516491938,1.6955636243983747,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.5919035709841095,-0.14059095667736404,0.5875665611887478,-0.803512730756981,0.9461643706106672,-0.9360152612854433,2,2,2,0
2,0.18503725457152878,0.0017698625687793872,0.2746666666666666,40.58440955021927,1025.0428953242683,66.05966666666667,0.03600864814814814,2672.1371938641983,0.2022473732833136,34.35743596370369,0.04206973459364092,32.01629109257142,0.06823662347050902,54.87994280607204,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.3896841883706782,0.43706398069397606,0.2517273808058283,0.7562185749220138,0.9069357430371062,0.9533280238862165,0.04970624759148731,0.0006693167281515404,0.07338888888888888,243.1719631197719,23.174581476312856,248.60077777777775,0.0031400277777777785,59155.77822900001,0.032863353450309975,246.0354021761909,0.02587115629714954,4.813998491515432,0.05019857328152143,8.66419002710046,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.18934398919668033,-0.8218880506460217,-0.218600726790072,-0.29958675080132563,0.8376720163293712,-0.26898511772404937,2,2,0,1
0,0.3943876391499611,0.017283893172139842,0.5976851851851852,62.47774623499993,583.3748040739637,95.59551851851852,0.17282550308641967,4486.843578679012,0.42776343410295786,61.174343739839166,0.13146822114921858,24.153153087619092,0.17296715010708746,26.921489554116114,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.6261662744104629,-0.037838472999409976,-0.6441641418292671,-0.13089052463707362,0.1681692333382635,0.7255419421775443,0.08961691208688978,0.0010180374630723936,0.13499999999999995,234.5376932260288,138.49176436444168,248.96438888888892,0.009049228395061728,55146.42130815124,0.07453858061433692,233.45632951849907,0.03190669934468925,11.768252392111654,0.04958481160485835,17.455401061609166,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.559187275917661,0.731104323132072,-0.08069323823006978,0.6848401228699389,0.4390430246723929,-0.31724170368973037,2,2,1,0
1,0.1833268604207961,0.0019256573099823396,0.2661111111111111,28.650439882880946,399.81200221186936,46.87305555555555,0.03553439506172838,1220.6597076944447,0.17419098713768177,27.766261703729583,0.04388231204007304,19.995299502929917,0.03467715861393089,21.54952805297037,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3914592937519688,0.11498730331819572,-0.7137372715022959,0.8887385878311543,0.9377064052610025,0.9776414304456421,0.17512864085723473,0.005594780139152008,0.25666666666666665,251.17601819275512,382.54254378955784,266.7718888888889,0.03626482098765432,63471.934658956794,0.15597756248896824,261.1071844343813,0.07479826294207646,19.558694838602033,0.04780064678596829,23.6156738559651,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.21282979834599422,0.5330045161688185,0.9241673616459056,-0.29903021767120497,-0.0041464461077006815,-0.8940266741547936,0,2,0,0
0,0.2061245005327057,0.003162949539401871,0.3215555555555556,12.797953769484595,21.175140783270912,21.175666666666668,0.045650259259259245,184.96276146913578,0.19003026074812399,11.771065754637512,0.05624010614678702,4.6016454430204545,0.07829616361271344,9.592029296478337,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.36489848414443127,-0.12457178687602022,-0.7277459271555967,-0.3962543680907436,0.9853333729441611,-0.49040138854793286,0.11113628985160255,0.002902877855798359,0.17777777777777773,249.35758820565889,186.2447606459491,269.70905555555555,0.015254152777777776,62365.4515563889,0.08149233092751734,250.63341999422187,0.05387836166587064,13.647152107525917,0.07944395100747509,17.084171570471284,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.8615245245283857,-0.9998919562973595,0.8669187716430706,-0.47986642725473444,0.7850827308442919,-0.9199942191236123,1,0,0,0
0,0.1177801911583768,0.0013494423114369628,0.19161111111111107,9.955828038772403,2.3627349358500727,13.590703703703705,0.01522161574074074,101.4812468734568,0.1172180126942954,9.685796740588769,0.036734756177725786,1.5371190376317876,0.05520966604817616,0.9087111844877338,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.6345272761526626,-0.999005203658413,0.6659427987922599,-0.9770722334631232,0.8212526968578107,-0.8325788031038069,0.07604955515899686,0.0004966163946865941,0.12394444444444444,251.71979205024502,62.32273054868563,280.20061111111113,0.006280151234567898,63425.17644036726,0.08201981467913719,249.80437275685236,0.02228489162384673,7.894474684783379,0.020326522729304422,13.31107187533786,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9473528566996854,-0.8691490775803021,-0.6860897345974705,0.9578498814300099,0.7038866642791448,0.568869690539672,0,1,0,0
0,0.17425910011402884,0.00044475213855999505,0.28650000000000003,8.956186879707815,2.528935200749612,13.739375,0.03081098611111112,82.74221862499999,0.17920852420263064,9.178419276389352,0.021089147411879765,1.5902626200567038,0.031206255312600573,1.8297895496351337,0.125,0.25,0.125,0.125,-0.962877304367094,-0.7003019995683422,0.7743700405636492,-0.5952229662818663,-0.6147429191425364,0.9883194731720852,0.05544920888180127,0.000169433845493484,0.08275000000000002,259.3493390344746,60.685722856843306,270.49531250000007,0.003244048611111112,67322.7653804757,0.056390644026950744,263.0319269390294,0.013016675669827685,7.790104162130524,0.022297012999993295,12.925137183667005,0.25,0.125,0.25,0.125,-0.7742028724405066,0.5009684168544881,-0.9343654927037633,-0.0023805154413669527,-0.22145052658830805,-0.9693511142392469,0,0,0,0
0,0.15679184823991102,0.00025244595514234045,0.2506666666666667,6.513990376764628,16.044091599812898,10.201925925925927,0.02483612962962963,58.47616222839507,0.14786480311419617,4.760524682217286,0.015888547924286237,4.005507658189271,0.03026417956818439,5.095040187382326,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.8759313406022383,-0.000751697747341081,-0.3059231477831874,0.9232772138316659,0.9386589393163669,0.9885979608823638,0.03801678739426437,6.602943177485842e-05,0.057611111111111134,240.30130196998667,9.639207566315147,251.05477777777782,0.0015113055555555565,57754.354936037045,0.036505707316345316,238.62076099046092,0.008125849603263551,3.1047073237770975,0.012100942007085558,4.309420131375958,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7504405402071707,0.9312388094992395,0.8555504854754553,0.0828541831786589,0.06668568714276886,-0.9009141897244813,0,0,0,0
0,0.2299728696843741,0.00011662118444250514,0.35833333333333317,41.57722738893348,139.73828344830292,70.28327777777778,0.053004141975308616,1868.4041207993828,0.23306389205060865,45.96113326496639,0.010799128874242827,11.821094849814163,0.008988536453364782,18.95592034144547,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6752177397820224,-0.6722676235454194,-0.9609032051959372,0.9900813312695498,0.9936727952020791,0.9949450261083341,0.036799421195910474,8.797852557190177e-05,0.058166666666666686,257.072314307105,5.1915564371843015,264.6965555555555,0.0014421759259259268,66091.36633964817,0.04027406113120455,256.59134679291117,0.009379686858946933,2.278498724420161,0.01375267882781787,2.0866506685453032,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.5417023958115661,-0.030402790731993284,0.5582918651627818,-0.6895780971429656,0.9102037859169025,-0.895526925791214,0,0,0,0
0,0.2583875828115253,0.0003593971722739271,0.3886111111111111,33.108831938060916,276.29490651822505,55.438,0.06712354012345675,1372.4896588209876,0.2600365358944777,35.75054536646959,0.01895777339968824,16.62212099938588,0.03795106630761369,24.7346582187579,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6153052136531136,-0.6661828960506632,-0.9307269415597028,0.9969731889944168,0.9964483644804379,0.994173458110403,0.054769421461130834,3.000491725746381e-05,0.07749999999999994,252.11606226266616,5.8943884606553585,261.0613888888889,0.003029694444444443,63568.40323929322,0.05474486277268395,251.55979958053712,0.005477674438798258,2.4278361684132146,0.006934377456986503,0.9803602032092442,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.6090256609575869,-0.40268702407625484,-0.9366447889514261,-0.5821160473477145,0.6741263507438201,-0.621684161931905,0,0,0,1
0,0.41885703798924634,0.03164296228243056,0.6206666666666667,74.75952767277339,741.8525362132746,119.11672222222222,0.2070841805555555,6330.839514069443,0.4482253897315502,75.36869340490453,0.17788468816182737,27.236970026294674,0.3259212214067261,49.315192536920854,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6681926039233229,0.4000513653540638,0.4144829274056747,0.972571192844114,0.9034465930365719,0.9660650541191845,0.05783165733315866,0.00047844076812480655,0.08501851851851847,249.80670371921303,9.187477077135314,255.17544444444445,0.0038229413580246905,62412.57670013582,0.06454455825241967,250.34619106815535,0.021873288918788748,3.031085131951149,0.032535553414868544,3.521803890356466,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.19493041359163005,-0.052118595587019985,-0.798214145038076,0.7992543487253037,0.86681707690257,0.46142950095569113,0,0,1,0
1,0.29220261606120423,0.0058866867225439955,0.4302222222222222,53.77972940547612,461.9650960182114,83.88344444444445,0.09126905555555553,3354.2243909444437,0.26457276881795677,54.09383793002674,0.07672474648080628,21.493373304770273,0.10043619099684073,22.233302741954795,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.4576471160787945,0.7197611181360563,-0.40777599759456007,-0.5688431660275666,0.22171766970230483,0.5777391571209015,0.04441777659019168,0.00018258890056159724,0.06761111111111112,243.50907277656526,3.1421188585629642,252.50205555555556,0.0021555277777777766,59299.81064336112,0.044586993619215844,244.22071925667979,0.013512546042903877,1.7726022843726013,0.017077336747625523,2.425384122179736,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.48265856440240823,-0.6339649002254071,0.7330906123907168,0.6911313387983545,-0.5674394150479428,-0.8266541089900229,0,0,0,1
0,0.2622739886449883,0.0028570215469151954,0.38977777777777783,55.027828689218666,1340.6140003888925,89.62605555555555,0.07164466666666663,4368.6759306388885,0.24235150092376154,38.17043862729377,0.05345111361716606,36.6143960811713,0.034720919125096006,63.62909370303299,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7501406720726275,0.7597688832731639,-0.43419814769805826,0.851770029333199,0.9701877750431158,0.828560118065847,0.050109320818846656,0.00011622263374056832,0.07566666666666666,245.43849639552153,11.419866272255197,255.84711111111108,0.002627166666666667,60251.47537916667,0.050892042599997904,246.1842642970911,0.01078066017183402,3.3793292636639,0.014550029446417742,4.675620711845255,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.28360647346103296,-0.19391860183446039,0.945325849425644,-0.7061859687908918,0.7888339943496477,-0.33903425313660157,1,0,1,0
1,0.44878709033811837,0.016920425323623346,0.6576666666666667,70.01034605384581,1483.5360811707578,102.64583333333333,0.21833027777777778,6384.98463575,0.4233934340539541,58.564779108266094,0.13007853521478224,38.516698731469155,0.13209608226038627,70.32808092811513,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.2222222222222222,-0.40582757723564056,-0.042384863394166666,-0.5262714461456304,-0.3489991535770277,-0.08657588039105124,0.7208903355110897,0.05979853874721998,0.00047110698591945214,0.0875,248.38010390581545,39.728376402998975,257.105,0.004046972222222221,61732.404392666685,0.05688585061331159,247.84935327634005,0.021704999099733963,6.303045010389738,0.03363809850876931,11.743948164498647,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6025949062950672,-0.11850226426596451,-0.14597546864670657,0.8269108947703527,-0.08655495051381615,-0.42513890943876015,0,1,0,1
0,0.24535566939541675,0.004602539939971397,0.38011111111111107,45.038425504900296,146.1093861784352,70.8283888888889,0.06480194444444447,2174.5691581388883,0.23729306774535155,49.06091750568878,0.06784202193310129,12.08757155835841,0.0445761390511388,10.24906052437003,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8214589798592492,0.7111523770058801,-0.3278749205420459,-0.3337042295755528,0.8582726381106983,0.1584489092667796,0.05058440622485812,0.00034859130366866127,0.07538888888888891,243.2272898473429,6.220028958014853,254.36561111111118,0.0029073734567901252,59165.734555441355,0.04518849411078005,243.0822807404933,0.0186705999814859,2.493998588214286,0.020744087441706312,1.7787537633411716,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.008686464035076825,-0.8530323677466506,0.2771840003443521,0.10223168490956787,-0.5101305308363656,0.39256827201118033,1,0,1,0
1,0.35664314615262704,0.007339110746800369,0.5311111111111112,51.25603825822834,560.0434911543663,78.16683333333333,0.13453344444444446,3187.224949083333,0.3350462654619509,47.87905120196097,0.08566861004358813,23.665238032911613,0.09772931492172077,28.399211640377942,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.4444444444444444,0.6411917488785934,-0.26858027019368147,-0.7413631693390045,-0.5227006415716957,-0.6387569877546386,0.5429799977594073,0.0656579820671282,0.0002399271532183532,0.09641666666666665,241.63202570870868,29.456963107725457,253.42616666666675,0.00455089776234568,58415.49281120177,0.059939292204696584,242.2252210551623,0.015489582086626909,5.427426932509129,0.018423107998817315,8.975477647345741,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.501224760770426,0.4982003848408238,-0.03475758567675824,0.952648443634098,0.46593600651700967,0.5083901049170431,0,1,0,1
0,0.22505221544461104,0.0004138614345834783,0.3375714285714284,48.12929186578432,304.81935383318205,75.48454761904762,0.0510623611111111,2621.2480893350335,0.23467078003023717,56.234532335386156,0.020343584605066,17.459076545830882,0.03556123955366683,15.234008542938142,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.9719251192704553,-0.9873666007141236,-0.9969287507392269,0.9451764141154898,0.521418967293639,0.7714869671255159,0.1422977470177809,0.0019933037399599406,0.21782407407407411,255.6652397917506,20.377950440032677,267.2431944444445,0.022241952546296306,65385.09278821335,0.1457839797440034,254.96944589401298,0.044646430315983164,4.514194329006304,0.07022721098205079,5.795617613528549,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9303692293769712,0.7195553633107734,0.41485565955852843,-0.6949410936277391,0.7787800096956907,-0.0901377689310322,1,0,1,0
1,0.35925933569934204,0.00421120502150942,0.5247089947089947,65.62010299055736,556.4867286013009,98.88761640211641,0.13327847530864192,4862.484645092654,0.34431464016008884,63.794035538166874,0.0648937980203765,23.589970932608225,0.061431178927029706,30.031572528402904,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.5763585835573048,-0.27340005760970404,-0.9426050527417575,-0.4601997207261426,-0.6492387781407974,0.9560620658416171,0.09896363030960742,0.0021750362956964304,0.1470185185185185,244.4554331059933,150.46327857235516,271.7054814814815,0.01196883641975308,59908.92205361111,0.08348652585896717,238.19807198048903,0.04663728439453171,12.266347401421303,0.04013929459690545,13.444637377961982,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.5649588776655378,0.6365528713277465,0.8418805308708349,-0.7534530259898975,0.6190200330117019,-0.1231598144992258,0,1,0,1
0,0.36363862801838837,0.04405029080549675,0.5760555555555555,50.91364208031098,1214.497533155024,82.97644444444444,0.1762833425925926,3806.6964830370366,0.2475708652756486,46.398653280564076,0.20988161140389777,34.84964179378353,0.26112237928219817,43.62479881188999,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6722925639688662,-0.46071568112629635,-0.3091906323369222,0.908897807887034,0.6612193135208588,0.8522978210375745,0.40963695203752015,0.04540591011800301,0.6730185185185186,237.40608435868833,4580.1647813426625,282.1319074074074,0.21320834259259264,60941.81367186728,0.4363960357290152,241.52924950924682,0.21308662585437643,67.67691468545728,0.3644156428202314,114.89692484696667,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7159676870888886,0.8747697783713814,0.8531634684620354,0.016608366242762036,-0.46281830730935786,-0.6817396766851135,1,0,1,0
