hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.05779293838137504,0.0005087046683083135,0.09422222222222218,11.812532584214086,5.3708151444113605,18.64088888888889,0.003848728395061726,144.9067411975309,0.05192783453986884,11.470303483343413,0.022554482222128566,2.317501918966058,0.028601515817338975,2.7668610401025227,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3810099663902152,-0.9567580371020463,-0.6334781232878129,-0.1699517955287998,0.8092398382756234,0.44140023362103337,0.07111263891548208,0.0004896874718378142,0.10777777777777776,12.270991610215596,5.6045543041348695,18.13064021164021,0.00554669488536155,156.18178940211635,0.06256245858731732,12.029899381227134,0.02212888320358292,2.367393990052114,0.01880520442630846,4.582815547480665,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.74354893426039,-0.07571809804504742,0.6104618062975752,0.7178630025416527,-0.6869290653543607,-0.9990551975435672,2,2,0,1
0,0.31745959064177615,0.060242297198444796,0.43677777777777776,46.86554657220528,751.6632022384579,64.33072222222222,0.16102288888888883,2948.0426577500016,0.19496153466773905,42.34675936243528,0.24544306304812283,27.416476838544696,0.19761245193708168,39.972382817119,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6069782450092599,0.2519488698542079,-0.917148850588411,0.6136408208468921,0.20434807270188443,-0.0003221302055228208,0.22542138213940077,0.008208135659547394,0.3419259259259258,44.63306562392711,361.7278241660804,70.48892592592593,0.05902293518518515,2353.838371155864,0.19993498943406574,45.383031774001175,0.09059876190957245,19.019143623362236,0.10585377337735047,23.00249759927369,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9960407527324424,-0.0879968303347543,0.16722850363098693,-0.2802151854091467,0.6611707320912328,-0.3179791821384492,2,2,1,0
1,0.14492994999750428,0.007924849717177707,0.2233888888888889,45.25304289836489,1037.3293886640568,61.68038888888889,0.02892954012345679,3085.1672802253083,0.11469476399944722,27.278158258944096,0.08902162499739998,32.20759830636331,0.04364549439006023,50.496842714937856,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8814510917017285,0.12278563455969622,-0.3328439301597615,-0.1127535116966421,0.22425537120597805,0.07066431111810483,0.12308166228196729,0.002308768607438605,0.19899999999999995,27.029959242892616,254.8819034695396,34.72737037037037,0.017457864197530853,985.5006001419752,0.11205058381522746,23.042078845017436,0.04804964731856629,15.965021248640404,0.08079566607044057,11.938745372963957,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.9944427952247527,-0.32625453469360116,-0.329381212770742,0.7931890683654796,-0.8565046383529229,-0.9905011677581153,0,2,0,0
0,0.10818556257323342,0.00021043651984880153,0.16157407407407406,30.947831602246644,15.543032458490197,49.94288888888888,0.011914552469135802,973.3113133395062,0.10767904985547455,31.396801270193116,0.014506430293108002,3.942465276764045,0.025091272095862746,3.79695923411402,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.91238628474583,0.9269650334096782,-0.9810468461353883,-0.8358468405738086,-0.7829919948195042,0.9917618826140743,0.03956382324679509,7.662981602228298e-05,0.05344444444444445,17.72893298297361,15.30798614634157,29.023388888888892,0.0016419259259259262,329.62305086111115,0.04513036671687919,17.45822763372935,0.008753845784698459,3.912542159049736,0.011521619489855195,5.832266113490144,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.6726773953764866,-0.6104123315348984,0.02261970421904385,-0.3910535758806742,-0.19493521023071594,-0.7459897110279783,1,0,0,0
0,0.07551496758389374,0.0002826563374701419,0.10583333333333328,13.292328992333296,67.48080097346462,21.056499999999996,0.005985166666666664,244.1668110138889,0.07099031624101981,10.303695356521368,0.016812386429955205,8.214669863936384,0.017860965028518583,10.360818460431933,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.392560451430862,-0.6228526964665959,0.8996475497518076,0.013426493646474821,-0.13984596247600642,0.9665769785386159,0.03864264875426458,0.00019069014169897572,0.05844444444444441,5.058597656812993,11.715614024263873,7.918277777777778,0.0016839444444444421,37.30502427777776,0.04922143841864029,4.214226619440393,0.01380906013090593,3.4228079151865756,0.022757845335319382,4.965147723029759,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8268475474952081,0.5609369788718229,0.08638753395896398,-0.7118275880909334,0.9911714103827138,-0.7884884737385272,0,1,0,0
0,0.040272959095505434,0.00012461654346952183,0.05961111111111106,13.314658566203144,4.678966515433189,19.37961111111111,0.0017465277777777759,181.95909924999992,0.03556683848755749,12.672914562167614,0.011163178018356682,2.1630918878848373,0.009603844166943272,0.9956585533698075,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,-0.8178101291113755,-0.012506424791786831,-0.5161625953050099,-0.04790089197318944,-0.5793062331464978,-0.6294980067245756,0.02384483732935708,4.298732736501476e-06,0.03461111111111118,4.808519454840855,6.117008180194784,7.5039444444444445,0.0005728750000000022,29.23886752777779,0.023430749027719983,5.384779011250137,0.002073338548453068,2.4732586157122314,0.0015566038848466163,4.932791946404696,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3509818416559117,0.23230107378140644,0.909947737635819,-0.9305476227542142,0.05679820635275719,0.17556808253187234,0,0,0,0
0,0.04577973899733153,5.3798830669533e-05,0.0638333333333333,8.458081714121043,1.0290245197204024,14.288444444444444,0.0021495833333333297,72.56817080246911,0.044172955527109606,8.240448443838208,0.007334768617313909,1.014408458028817,0.009017390498413408,1.041837222374074,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9452970968469065,-0.9741129356476137,0.9490816167995814,-0.020422420700114668,0.4453102098814028,0.3577965363016137,0.029854046657897926,5.1722009259165175e-05,0.04557407407407407,4.11936606096069,3.8555710706200292,6.461296296296297,0.0009429861111111119,20.824747814814813,0.03165964834506748,3.99246127094553,0.007191801530852001,1.9635608140875163,0.002052458556454504,0.7944999941089788,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.8776153764674902,0.8653563217341742,0.5227271626684472,-0.49440691988572105,-0.7669859159381004,-0.03914109370116894,0,0,0,0
0,0.04516819399089863,2.797931332894158e-05,0.059796296296296264,11.687512103588773,2.054779671058487,18.954833333333333,0.0020681450617283923,138.65271884259255,0.04503948884651723,11.84077711882872,0.005289547554275468,1.4334502680799521,0.008896493949617598,0.7276674212366085,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.5555555555555556,-0.8439402528724606,0.42474908804755945,-0.5276108740517503,-0.5462694353754158,-0.8654491999954055,0.40935349429170836,0.038481970443126706,5.134782735753479e-05,0.05733333333333341,4.07848276185868,0.4044460248018351,6.807166666666666,0.001532209876543213,17.038467663580242,0.036947410073117644,4.394169293254162,0.007165739833229699,0.6359607101086002,0.00958075585795029,1.0601181168049156,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.562669411813641,0.9175045514881733,0.5244970700015364,-0.7800833980864808,-0.10292867231687237,0.5714122757179001,0,0,0,0
0,0.056061019779577545,4.80879871997399e-05,0.08233333333333331,7.2764450582083855,4.740822685245145,10.723555555555556,0.0031909259259259243,57.68747537037038,0.05594640292279747,6.5730324812828975,0.006934550252160546,2.177343033434361,0.008383480170991976,1.46122888477651,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.38770164037739757,0.09057546024773593,0.0064832752893756096,0.9514691498708322,-0.8808896446742277,-0.9317430850854272,0.03443570012147258,1.095724850204076e-05,0.04938888888888894,2.929483856405191,1.2334165418514935,4.706388888888888,0.0011967746913580273,9.81529220679012,0.03333916615633938,2.8212431656984123,0.0033101734851878626,1.110592878534476,0.002882767785061316,1.8157146580754724,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.677317959643386,0.33971730826823965,0.563008380499133,-0.653966297358678,0.0667339962556279,-0.5349761965762272,0,0,0,1
0,0.16151095827328837,0.007650615119548858,0.2545555555555556,29.912594192286114,272.41621855665846,42.05570634920635,0.03373640476190476,1167.179509869047,0.12571249998731718,24.95924682030158,0.08746779475640654,16.505036157387188,0.12101131100672746,21.807083094534928,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.851176321992366,-0.978023222407255,-0.7230348647225683,0.9915048547963444,-0.9860551990904212,-0.9993245294737213,0.0399347540648355,0.0001663543066699962,0.059722222222222315,4.14766715314872,2.44494520520972,6.307037037037038,0.001761138888888891,19.64808801851852,0.03780211634287167,4.625770989791864,0.012897841163155802,1.5636320555711691,0.011831295706219457,2.885726290311657,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.7867565218770521,0.15089405043253012,0.3671269070846903,-0.0911501366937723,0.3610216191442211,0.40635803019804206,0,0,1,0
1,0.17150892771239964,0.00685120931988116,0.2657222222222223,31.90638074001562,602.253823622543,47.04355555555556,0.036266521604938276,1620.2709555493825,0.1355429411252718,25.328231748387015,0.08277203223239817,24.54086028692847,0.05697034934546083,35.25175541728092,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.41533489707518106,0.5101684629801095,-0.19067352197000387,0.5638262582965525,-0.49627645830507067,0.3526693487612934,0.0385198087768532,0.00016660396142429315,0.056018518518518516,4.54852160715585,0.9090861830635281,7.136444444444446,0.0016503796296296301,21.598134993827156,0.037134889255254315,4.1709758117522355,0.012907515695295248,0.9534601108927043,0.01298887815122313,0.853667944537726,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.06129121334959524,-0.13411359410593507,-0.40294547897823096,-0.45904220894900255,-0.5372606113983444,0.7637445690731318,0,0,0,1
0,0.21216733062544157,0.010605804679472093,0.3181481481481481,47.508295596184446,1289.6578302261178,76.22940740740741,0.05562078086419753,3546.695980680555,0.1604556013356966,38.624344027601296,0.10298448756716758,35.91180627907928,0.1698284728763205,69.81611333418869,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.49351376363953137,-0.9990410791349045,-0.5306818583939381,0.983706103098534,-0.9859007620566272,-0.9911437727609089,0.03186910002561589,5.775394112847188e-06,0.043638888888888935,4.228438657119434,5.743096411190185e-05,6.032361111111111,0.0010214149305555575,17.879750907986114,0.03191884239755573,4.2255823419862795,0.002403204966882182,0.007578321985235376,0.0033453746096753223,0.007188260980271366,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.9989269752770591,0.12035097379977522,0.1661982476907853,0.9150499786529311,-0.9995744227868611,-0.902894529090964,1,0,1,0
1,0.17636525677479026,0.0013964238069289546,0.2673020833333334,26.21116137838005,361.19058213922614,42.32097916666666,0.03250112760416666,1048.2155629427082,0.15900140787967865,16.998088145054325,0.03736875442035705,19.00501465769564,0.04322119619243542,19.390689577541277,0.625,0.375,0.375,0.125,0.42587041858292723,-0.9472062354307329,-0.6932668619765169,0.7076797005570432,-0.9834870411408798,-0.7875172237344797,0.04459029809863696,2.0734612349696498e-05,0.06378125000000007,4.2737397839343405,0.0009900619512360426,5.974281250000001,0.0020090292968750036,18.26584180273438,0.04443529358119344,4.268801201887149,0.004553527462275428,0.03146524989946914,0.0069793340331088805,0.04762558892205515,0.125,0.125,0.125,0.125,1.0,,,1.0,-1.0,-1.0,0,1,0,1
0,0.1727077415866659,0.008905292940477877,0.2578055555555555,39.45678469786406,1308.689910903622,64.96816666666665,0.03873325694444443,2865.5277695972204,0.12982584488459914,22.24133049077775,0.09436785967943681,36.17581942269756,0.049418202206421374,44.302625635436755,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.2033422270714459,-0.9659464282268097,-0.05581449068783717,0.9978975332142065,-0.9721878968737091,-0.9573279899957161,0.041500013453540846,0.00012870567347938688,0.06090740740740741,5.016932651316806,3.100446454250089,7.722314814814815,0.001850956790123458,28.27005968209876,0.046357307945997045,4.6207581087955685,0.011344852289888435,1.7608084660888272,0.020890753844030788,1.596883037191776,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7685518367930538,0.7186074977381776,-0.8329113616687156,0.4713795621250666,-0.8991963999611241,-0.09351965245173208,1,0,1,0
1,0.26310178516579497,0.014640447556152118,0.39931481481481484,41.860460587972796,527.6380706806773,59.90612962962963,0.08386299691358022,2279.9362313179013,0.22240784608461997,46.50923177176764,0.12099771715264764,22.970373760143243,0.07901567055592792,42.764932722108185,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.2706957891882883,-0.8366380407334457,0.054275923480343095,0.37447212646825595,-0.6686762850324183,-0.6456364367175755,0.04272921150819626,7.453547154215068e-05,0.05962962962962962,5.383983132503802,1.6309268665688714,7.9037592592592585,0.0019003209876543214,30.618201237654304,0.0419761837236308,5.004104865008326,0.00863339281755155,1.2770774708563577,0.009664615750821316,1.2966531874694187,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.5053116506978117,-0.9763402130365446,-0.40884166195835847,-0.9132207604663886,-0.6275664045522238,0.7578444192895195,0,1,0,1
0,0.26735355632924146,0.01776024258477378,0.4255555555555555,44.2637849029316,643.1776290947828,68.16516666666666,0.08923816666666665,2602.4602830277768,0.2543344255109795,36.34024086326341,0.1332675601366431,25.36094692819617,0.23588408350011572,6.887048731890509,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.6442795654189656,-0.938872892964253,0.5061551541332788,0.8414866301661736,-0.3538056641455688,-0.5358053486647616,0.03401005573915757,0.00021105684936013989,0.05111111111111124,5.261479280038704,3.758183369056719,7.627314814814814,0.001367740740740745,31.441347583333318,0.03738983819167991,5.227279694066504,0.014527795750221019,1.9386034584351486,0.01919361884996066,1.610688698736916,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.5555555555555556,-0.008748864155271242,0.45669870142002006,-0.5627374698506119,-0.34001562163900817,-0.10955761759030865,0.4201894823953697,1,0,1,0
1,0.2205657625973671,0.01161902214761968,0.3201111111111111,40.21280794453432,627.5270188548867,53.71127777777778,0.06026827777777778,2244.596941638889,0.16505453644174703,41.794967041499156,0.10779156807292341,25.05048939352057,0.1872022534023432,39.084821124376404,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.05281576686645428,-0.6490404417980211,0.07949406130211228,0.4374560034449171,0.22697295659921202,0.29918332033926354,0.04314729563714342,0.00024611643475650293,0.0667222222222223,6.103003260758787,2.496911338056491,8.652166666666666,0.002107805555555558,39.74356013888888,0.04021193852576624,5.580084676776868,0.01568809850671849,1.5801618075553183,0.022859699496803464,2.942662733533287,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.26233158763428155,-0.22333712274748085,-0.04255378675961246,-0.2709545915249707,-0.34535827428706595,0.9536667746483195,0,1,0,1
0,0.3065960718365215,0.03589612651219234,0.4553333333333333,39.28543880532164,590.3856655677733,56.92383333333333,0.1298972777777777,2133.731367694444,0.2522895162308573,25.81423942323306,0.18946273119585377,24.297853106144448,0.20099772808054606,45.72723547486906,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.5953397947077594,-0.5576448475837794,-0.7997438477506237,0.769782333640341,0.5246127910613798,0.817384696872411,0.03812548671968983,0.0002582867685595946,0.05507407407407408,5.242942193669644,2.908797897665697,7.56361111111111,0.0017118395061728401,30.39724074382715,0.033867388443752214,5.12907106599236,0.016071302640408295,1.705519832093927,0.012429360004170071,1.892152324251521,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.8808003323258106,0.7383302121068425,-0.7883855423708009,-0.030205315851124865,-0.30629552989458086,0.5261437818577036,1,0,1,0
