hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06634357581250613,1.148828174358213e-05,0.09858333333333325,354.0692278918643,0.23247643412761984,504.19625,0.004412958333333333,125365.25061637507,0.06526994790032298,353.9074455910094,0.003389436788550884,0.4821581007590973,0.005418656098293742,0.7420230349428607,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4201492594460707,-0.7801560468156145,-0.6688263119002309,-0.8031364522931258,0.3859241546214017,-0.8549995564193431,0.8984330679646605,0.7147597037064038,0.7759426656285325,-0.4316225545196104,-0.10225440908639603,0.8793066754344065,0.6295173091672956,-0.4468617537044353,0.7047216493110288,-0.20839845669330911,1.139143105564624,0.27786788780407856,1.6412992968990894,0.3037361986140223,0.8505208086151447,-0.9016979900494105,1.0327529186740072,-0.7622528425773563,-0.4863434379528195,-0.5041834764908394,-0.5093764894692747,0.9649264147027449,-0.921365031096706,-0.7870081455690301,0,1,1,0
1,0.07870643158226354,8.797627586462096e-06,0.10879999999999997,354.55846156642605,2.8177875214240613,503.5939,0.006203499999999994,125714.52045587215,0.07872949468485958,354.89891050112976,0.002966079497663894,1.6786266772049292,0.00437601984138572,2.7303719724366147,0.2,0.2,0.2,0.2,0.9151406526281778,0.9265465962523212,0.6962692388054923,-0.7630602577234489,-0.3919044962567023,0.8936717244872477,-0.6751078650752493,-0.4429224394924294,-0.7069871296398877,-0.3710005546650161,-0.42169031177148253,-0.987576906351194,-0.5997351768587126,-0.4065856445451712,-0.6777688689101946,-0.44097265128055285,-0.4199067424015419,-0.40176408463979957,-0.345139008545123,-0.4824745071680715,-0.9157524930517003,1.0532372035113151,-0.8042831545204017,-0.45975791519603476,0.9991609794156663,0.4345838222272526,0.39733356190710706,0.6780446830219692,-0.8379386233436964,-0.16701164892732537,0,0,0,1
0,0.06475464689811895,0.00021192366806289397,0.1014166666666666,354.20673366126726,0.3757186826850327,503.35116666666664,0.0044050879629629605,125462.78588966669,0.06321570680609316,354.373620079502,0.014557598293087151,0.6129589567703801,0.027134881334773944,0.3351857153122637,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9414778155966367,-0.874020937438267,-0.9510576952458959,-0.27765678665618204,0.28086597721369017,0.25675232286268135,1.4425207053577849,0.42390386275787795,1.3105312650320382,2.2540190465590126,-0.34449755168956875,2.702999195762459,1.1620849727706841,2.280928808107702,1.6939976690344862,1.9577836391441963,0.8662504674656041,-0.18103992182199236,1.7210639593577417,-0.056097006077647886,-1.1120050821257943,0.4946842910653933,-1.008398273764225,0.7502217943292503,-0.9621988343193918,-0.9765586461031716,0.998266896205095,0.5066279639708337,0.25526684761887275,-0.704276489261946,1,0,1,0
1,0.07756329869239496,2.638469595431766e-05,0.11333999999999993,354.09646149978664,1.5341997501275517,501.50572,0.006042449999999995,125385.83824641995,0.07741608360024417,354.26858149926306,0.005136603542645437,1.2386281726682757,0.005282366510223499,1.473533397176368,0.4,0.4,0.4,0.4,0.8194776873442362,-0.5537191081639824,-0.9309920740538836,-0.506041857585217,-0.21950769458902972,0.9525530727123357,-0.7568979329237637,-0.4260977422847771,-0.7814815764798433,0.4047367721742991,-0.49301135734480134,-0.20874966522325647,-0.6200728996712366,0.3465418010592681,-0.9437665255064467,0.3636476623109948,-0.37347675426755866,-0.7638953585333041,-0.5554173171843186,-0.666613091285549,-0.9157524930517003,-0.6224215338264495,-0.8042831545204017,-0.45975791519603476,0.9717345693392075,0.6571626246045003,0.8165297248041222,-0.7548030608209949,-0.935524723277764,0.9378591458087979,0,1,0,0
0,0.07283881553272888,0.0004147338036409381,0.11408333333333327,351.74502740756594,0.6144015691797747,499.3473333333333,0.005720226851851849,123725.17870751851,0.07286953445156633,351.95691838629745,0.020365014206745306,0.7838377186508536,0.03151919140185168,1.035591740036807,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9873141513000746,-0.9231046307294902,-0.9590513567574896,0.643195804776828,-0.20841241595687512,-0.5306621833273472,-0.9252344586484983,-0.5310908015194385,-0.9401183709182205,0.18870950499337177,-0.49980757853546676,-0.6651661996249709,-0.6803529168965688,0.13231595401124877,-0.921161559224774,0.16023865438197854,-0.7488788518710118,-0.8492044957386826,-0.6335478993795469,-0.7776149076451455,-1.1120050821257943,0.4946842910653933,-1.008398273764225,0.7502217943292503,-0.6194738632811673,0.4758998297655125,-0.9852298046633843,0.8864015097773184,-0.9956515969538928,-0.8394239160484319,1,0,0,0
0,0.06212356027940141,2.7913258211577017e-05,0.09283333333333328,353.37527963837505,0.1212019168942929,504.89316666666673,0.0038872499999999988,124874.20946141671,0.060844167104541956,353.28095597141385,0.005283299935795527,0.3481406567671936,0.0080969419342517,0.48971785168629367,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.4904652296614674,0.3069592168864509,0.5951989245804806,-0.0610606594270884,0.009394487848002668,-0.4813289279631799,-0.9557925179741771,-0.5591920724091636,-0.9112537497965811,-0.670179508023923,-0.4998673299635052,-1.1924614380955476,-0.6917829250434825,-0.6948286161673993,-0.9398292311204575,-0.6282874496436414,-0.9622633110267625,-0.8502522129462372,-0.958881198888531,-0.7884503399519631,0.8505208086151447,1.8910665721801974,1.0327529186740072,2.262696431235857,0.7129325146303145,-0.4053088099705994,-0.6207886408448653,-0.9872907157925764,0.5536071058373293,-0.5358195267223635,0,1,0,1
0,0.06865976971597511,0.00015725268921592744,0.10149999999999994,354.5043604661369,0.3258016526693885,502.60283333333336,0.004871416666666664,125673.6673911574,0.07242359659728416,354.7081638168688,0.012540043429586974,0.5707903754176208,0.02266605334070959,0.9010822962679867,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7522867260521133,-0.7803125057950022,-0.9563460928068287,0.9330367482540686,-0.8817533504110537,-0.9288129105307122,1.1600903158206428,0.6729481808111806,1.1379366469553882,0.8083086733961581,0.029032931259969943,1.7949959697665046,0.8892396772975735,0.7810959925289999,0.7914438854748967,1.0962864757830015,1.1019797686149295,0.46609491624517935,1.4508742835248059,0.37759852522386717,0.8505208086151447,1.8910665721801974,1.0327529186740072,-0.7622528425773563,0.09178215840392404,0.3123556157626452,-0.9172868747070844,-0.29889733932240975,-0.9627591237684089,0.02976497429120277,0,0,1,0
1,0.07314402448558337,1.0901682052375156e-05,0.1049,357.75715838025116,13.465978387890397,508.45619999999997,0.005360949999999998,128003.65035069999,0.0722166878221371,357.17994757929796,0.00330176953350399,3.6696019386154672,0.00224518133880168,6.626869233016123,0.2,0.2,0.4,0.2,0.6047204064788955,0.8894093079450872,0.20864765003934807,-0.9924263803472378,-0.9874678076293535,0.9741893697681789,-0.1445918781489695,-0.38457990831491545,-0.3309562435210015,-0.2775426142865851,-0.42089496851548774,-0.3515093573057591,-0.3666884788644536,-0.31692899415185677,-0.019561901948800416,-0.2114463346417882,-0.2697126608021762,-0.3990457220615087,-0.3705316301522943,-0.20683994301721115,0.26176304139286316,1.0532372035113151,-0.8042831545204017,1.3552116490918933,0.8121942367500153,0.6571943400013379,0.09405824019921293,-0.9033766887438972,0.973663527291859,-0.7818119889677823,0,0,0,0
0,0.03822184053065039,2.4038823116198294e-05,0.0537916666666667,364.9188749457756,6.738463309364271,521.1543333333334,0.001484947916666668,133172.52375500003,0.03778608208757507,365.79803534768484,0.004902940252154649,2.5958550247200383,0.0023453185099900353,3.4648963226414935,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.19865746566155856,0.758737892897967,-0.5025465446926907,-0.7228991814563555,-0.3550344805203794,0.1663892926554849,-0.8191837233911868,-0.5492114162764129,-0.7801767374428367,0.42565542796793343,-0.48409608497946727,-0.17431401570326083,-0.6602367754158706,0.36786542447041726,-0.7358126849683455,0.3565264833847607,-0.8649171850757165,-0.6903934420461441,-0.9220321153298159,-0.6119421442203656,-0.13074213675532484,-0.9016979900494105,0.012177322454891061,-0.7622528425773563,0.6925549763294051,0.8033701176809063,0.46093982015499946,-0.9020259179180476,0.7960281908272107,-0.4824761538327964,1,0,0,0
0,0.016964308845368897,4.4050188361903074e-05,0.025416666666666737,369.7781089885754,2.4015914073086586,531.6915,0.0003318379629629646,136738.2514785741,0.019639831127004424,369.5316218433809,0.006637031592655189,1.5497068778671206,0.008260318768651121,2.327498293242911,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.07169859296527595,0.12116168617165234,0.9813909672613942,-0.7445932322636333,0.8391449000170582,-0.9878902073265833,-0.6632886197978141,-0.5610234253675401,-0.6099545539789261,-0.2618619651071355,-0.48136550611137885,-0.8723534568090969,-0.6191699068189229,-0.3051858549325131,-0.6259790190655328,-0.20042897125694764,-0.9878285958516534,-0.6716238790722475,-0.9018767634374709,-0.5146894652429949,-1.1120050821257943,-0.9016979900494105,-1.008398273764225,-0.7622528425773563,0.6360876958635301,0.6270158517946839,0.9737579373704127,0.5349506662034824,0.47408897386422283,0.9342990294358532,0,1,0,2
0,0.08656988469720679,0.0004186133968456487,0.14608333333333326,345.5888398042971,127.64385688656257,496.37000000000006,0.00791295833333333,119559.2900541667,0.0836474558676338,349.2496929351672,0.020460043911136865,11.297958084829425,0.034962992386744246,16.768551050419603,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6059567929526996,-0.46890808715756666,-0.7744460879794783,0.17652033577568935,0.1771167329680489,0.9993222947921095,-0.13838008419672246,-0.1374746019377434,-0.11174328530406244,-0.20113480997652655,-0.10629350197967974,-0.6271046860556575,-0.3150966399330986,-0.22598875868631393,-0.23554615924824648,-0.374686201643412,0.18704286154328806,0.271620444562424,0.24110171107385642,0.09604328773325445,-1.1120050821257943,0.4946842910653933,-1.008398273764225,-0.7622528425773563,0.9929082271527558,0.9260587483429907,0.9643554771357714,-0.029215145177618043,0.21433946552777391,0.9700803384095138,0,0,2,2
2,0.2162853228479876,0.00973685912054179,0.34220000000000006,364.1824130453661,75.71664255436869,535.7801999999999,0.056516199999999996,132704.54661410005,0.19098952850876405,364.4132260127231,0.09867552442496462,8.70153104656696,0.04667456832124697,14.49915392092197,0.2,0.2,0.4,0.2,-0.6823366209890817,0.23838315806173804,-0.8173605437555148,-0.15911752614952432,0.8659765180602262,-0.6288329231859202,0.13239965995927655,-0.5168934760519261,0.08113564871149188,0.07387800519084936,1.357165970670822,1.0226234785104018,-0.2297266762737056,0.122010504175964,0.21149002552656546,-0.30701449688387067,-0.6789110503968024,1.7053990846608515,-0.7486537223675355,2.9321068360797073,0.26176304139286316,-0.6224215338264495,1.645098276405477,-0.45975791519603476,-0.658199593175326,-0.14225345396130248,-0.4144643333598555,0.9956945759415998,0.2222056574570308,0.151289659617251,0,0,2,2
2,0.12343353092593293,0.0023320634431567623,0.18800000000000003,348.84194372379505,560.7714778046073,517.3502000000001,0.0175679,122251.4731788,0.12851069994362335,347.38368765386787,0.048291442752901495,23.680613965955516,0.054795039742748936,32.40386039392092,0.8,0.2,0.8,0.2,-0.9738546904724851,-0.7048658371755933,0.8475791165954165,-0.9914878568962232,-0.6933906793273548,0.5936718691509831,0.6957529093825966,-0.14614939759964066,0.8419754290163907,-1.6181475533090812,1.9539373466734216,0.04580131159096541,0.27356533721386406,-1.4295721257202922,0.6545180203878352,-1.269154890646744,0.17374739418042934,2.103047492169865,0.0734851914234471,2.901549684209903,-0.9157524930517003,-0.6224215338264495,0.42040756094253773,-0.45975791519603476,-0.9471933920612557,-0.2303748110583581,-0.09382817495856467,0.9983348308009107,-0.9999203142914728,-0.9989834932157673,2,0,2,2
2,0.23139842399796365,0.010575352704591964,0.32450000000000007,354.8020579055999,297.16409917823466,536.3644722222222,0.06412058333333337,126181.66439322689,0.2323766699582142,348.7034145605785,0.10283653390012698,17.238448282204367,0.1631312089511741,30.21519589463628,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.12873360298570302,-0.06668930917607194,-0.7691637675612962,-0.7721152794383453,-0.3983124006983334,-0.2746118136333658,0.7798368730203318,0.27547950104696384,0.9047263245232967,2.171090101098771,0.9666100524873099,1.711496638320986,0.431736424651181,2.2631987529887954,0.5091215036842993,1.061443434551603,0.7113684923231688,1.4092769583367322,0.24901475951215224,0.8508165624637369,-0.13074213675532484,-0.9016979900494105,0.012177322454891061,-0.7622528425773563,-0.9743515423779622,0.8793838180498958,-0.963969412810233,0.9408112258157877,0.9627663927427781,0.9974062605721519,2,2,2,2
2,0.16714899326901245,0.002626442790652245,0.26555952380952386,363.9235776331239,20.94354931135901,545.3340238095238,0.030565228741496617,132461.31390660375,0.1825017921669989,361.8900484839768,0.051248832090616904,4.576412275064279,0.015713521453665114,0.36434217035241545,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5437933268333867,-0.527746661917429,0.4258491830339356,0.39796409290768736,-0.9434592806818202,-0.07135509324391752,0.9763100853956249,1.026449398922241,1.1450539507936006,0.3054775143064206,6.219068434031468,1.358186131431149,0.7671540145880262,0.6181880575171909,0.9760483965499768,-1.0036127284872203,1.3989461218998545,4.10556971629983,2.7975742688931065,5.645991489152331,0.8505208086151447,-0.9016979900494105,1.0327529186740072,-0.7622528425773563,-0.6383458109993944,0.878236310290425,-0.925924256897932,0.9996884386726937,-0.3733713577887619,-0.3912203634103106,2,2,2,2
2,0.16318510284200524,0.009392830543777493,0.2515833333333333,358.24794496179334,297.6808602352009,536.4488333333333,0.03602220833333334,128639.27092958335,0.12544338632385102,363.31335844315254,0.0969166164482515,17.253430390365878,0.11666415586515631,17.516495127655958,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.17433122732338308,-0.9470809536566063,0.261849862641386,-0.7926064434883932,-0.7725287450266499,0.44382648904954375,0.9255592250026533,0.5852457593474736,0.9475487692832077,-0.8091040266293561,5.99189073022941,0.21010804511206846,0.630638079285701,-0.46710630228218575,0.69899390118833,-1.9228161388525513,1.021931109688626,4.019261042723477,0.1480388798236357,3.7990707062267863,0.8505208086151447,-0.9016979900494105,1.0327529186740072,-0.7622528425773563,-0.14014430983963397,0.87934340682021,-0.5389644491314697,0.9994355250127896,-0.5444004103282297,-0.5159532082938161,2,2,2,2
2,0.15673344899232777,0.005182125966969403,0.23620000000000002,347.52408209929047,684.892021495609,522.1703,0.02974750000000001,121457.87966044997,0.15940043914619556,339.73587998804305,0.07198698470535769,26.170441752014984,0.14263802215897142,11.86651671954536,0.2,0.2,0.2,0.2,-0.813356034931877,-0.4552686553506147,0.8804757896886999,-0.9701090155085331,-0.7258307355822736,0.540738436994992,0.6930008535471358,0.22837168769742283,0.862615610147207,-0.7538638060677455,0.39478324643312857,-0.31953118627928095,0.3443327019038259,-0.7241032106787749,0.7897511163261022,-1.1688004051675436,0.6593910813707266,0.8921274805637228,-0.634324742459061,-0.10299882264636316,0.26176304139286316,-0.6224215338264495,1.645098276405477,-0.45975791519603476,-0.6055832924956034,0.9955500772777719,-0.677878194591508,0.9959267620438368,-0.7870849188150412,-0.728260597697502,2,2,2,2
2,0.18166816515237247,0.005038585177577738,0.29916666666666675,333.20627802032783,730.7500498029921,500.3764444444444,0.03804190740740743,111757.17376196303,0.17041117586190513,324.7253738906712,0.07098299217120774,27.03238890299916,0.08541740576703338,30.250914943831333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.7851343893676301,-0.6952151982677265,-0.10066521089800674,-0.9912840645814882,-0.9859977360071627,0.9993729358544977,1.7851604730481396,0.7598395016944706,1.7982642808339775,-2.5896834533501405,2.248333104922057,-1.154279990909579,1.6628989122925106,-2.258395425611908,2.0053345907722204,-2.2299633931226706,1.1785376099596894,2.2812853571474894,1.5225362802082605,1.933633030829538,-0.13074213675532484,0.4946842910653933,0.012177322454891061,0.7502217943292503,-0.9124952220820064,0.9335103775726123,-0.8822442254346013,0.9986849284627799,0.18536620008722088,0.13601189564752883,2,2,2,2
2,0.16417568704581384,0.0056767280422942564,0.2525833333333333,337.4504006950743,120.6797135069395,507.80108333333334,0.03263038425925927,113993.4526427732,0.16630031956135116,333.06737844145204,0.07534406441315902,10.985431876214038,0.08201017466130389,12.188795155027265,0.5,0.3333333333333333,0.5,0.3333333333333333,0.09761684872108845,0.719741537859627,0.7593067023607389,-0.3749545194905892,-0.7973272212097555,-0.22912467953197477,1.7458579572284416,0.8112360533192216,1.6990174328677943,-2.7212797644560296,1.2119344895926865,-1.0147701129557858,1.620518761464413,-2.4263900469146553,2.312103410784185,-2.9590101629389514,1.2226433025492565,1.5992906000713356,0.7354186451584767,1.4652995075079724,-1.1120050821257943,-0.9016979900494105,0.012177322454891061,-0.7622528425773563,-0.18043206865729686,0.6272859066217963,-0.8791896326741161,0.9255827766238601,-0.7246818243619305,-0.4099036632259692,2,2,2,2
2,0.1979589653360239,0.007095819709757571,0.31211666666666676,333.7789130292018,28.388085654531135,503.00589999999994,0.04628357166666672,111436.75086860998,0.20947151985203416,331.78850110216007,0.0842366886205623,5.328047076981503,0.1256949114314916,4.335785872043402,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.09114111034130891,0.30834256414840533,0.9646169860214806,-0.30537114645101915,-0.5924319875655908,-0.562729091031094,1.3030614522890165,0.47357798438624027,1.2792942092976607,-2.4605698433129084,3.4458736300227075,-1.0438752935394346,1.0088345565038364,-2.082762175948812,1.2304222373247167,-2.872890180231445,0.915452173650386,2.9228522286201843,0.7262300203532904,3.1011480909940707,-0.13074213675532484,-0.9016979900494105,0.012177322454891061,-0.7622528425773563,0.2581713774646667,0.5629724137027587,-0.40275196300850735,0.9780697359991808,-0.07447563129935794,-0.24083318958900754,2,2,2,2
