hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.3182298239020275,0.0010284291792845728,0.40376666666666666,8.600834827105505,33.44081014907124,13.684233333333333,0.10229864999999998,107.41516987222224,0.3366511547581561,7.482092020284166,0.03206913125241426,5.782802966474929,0.038207848742106865,8.87018051866782,0.4,0.2,0.2,0.2,0.08289691652102549,0.9304293535115827,-0.2880802339998251,-0.9874518692065332,0.7994969183385424,-0.6946067385936411,-0.6291218127389946,-0.4465590254405391,-0.6034231393805208,-0.6961315753128927,-0.40830472148269886,-0.7827979678643087,-0.5490641487297138,-0.7516940287015025,-0.457546689193921,-0.5717372789487296,-0.41145867559505933,-0.2194891422423566,-0.4091477252666434,-0.05957349719415351,-0.8671277595346162,-0.4929020941442571,-0.6967995941019178,-0.3868089718743455,-0.735415400395559,0.44757818239766745,0.21474654744944746,-0.6809979342060994,0.2199090663933341,0.5114858689395023,0,1,0,1
0,0.27381097183899866,0.0010679475339164279,0.40491666666666665,4.354756112817877,3.363466468708667,6.8124166666666675,0.07604039583333337,22.32736727083334,0.2784397902500987,4.1366456263328235,0.03267946654883503,1.8339755910885691,0.05041407205405829,2.1212600505280825,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9997974972093033,0.37726888019695043,-0.3585558184914361,0.5458738005713034,0.9359589036517155,0.21589457116911548,-1.107160736072719,-0.5010088336798599,-1.1090898601573302,0.07808854282054821,-0.5984855689111243,-0.2450786858809434,-0.6555446941745148,-0.09166880636319932,-1.0949978935752336,0.09947290454938423,-0.7007987765390031,-0.9607370972287704,-0.6551685564349835,-0.8581708218491081,0.0012334676522569364,-0.8127205957825621,0.23757548065571124,-0.7451162300316397,-0.7563762435100204,-0.3377176681119027,0.8577168436968083,0.2410962690469116,0.4309712866801372,-0.7610127233360297,1,0,1,0
1,0.31405291662416296,0.0010706035228195056,0.45625000000000004,8.127988313012926,15.212961890932677,12.776277777777779,0.09969983796296304,81.27715590740745,0.3190457083914562,7.422913697348195,0.03272007828260051,3.9003797111220693,0.05936468819701762,3.6752765401332024,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.9430019169012801,0.6426013306214227,0.4264383532600175,-0.6713716925052196,0.7123503305446836,-0.970987319534957,-1.0951134341979305,-0.47976205416517614,-1.077554296239721,0.022514388950397306,-0.5977866962223145,-0.29848184293575686,-0.6486070418638303,-0.14408391219260827,-1.1534044691816765,0.042146191669485945,-0.5560308855107011,-0.9453952303978661,-0.4238146401375824,-0.837081267016382,-1.0842180663313346,-0.8127205957825621,-0.9303933627913252,-0.7451162300316397,0.9662216739361612,0.6459756066659984,0.43979198713099665,0.17685320249745407,-0.5505783242136784,-0.9094356670143509,0,1,0,1
0,0.3690108862517541,0.0012462621239913193,0.5333333333333333,10.338021542454255,24.696990073862878,15.040027777777778,0.13741529629629629,131.57167948611115,0.35959096850570904,8.340690799602864,0.03530243793268843,4.969606631702642,0.0331736639594441,3.919072271614402,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.9220884936269456,0.9925751981971104,-0.9623114197988525,-0.8840397884473964,0.966073000217346,-0.7333289566802128,-0.409435799566487,-0.37626963085999277,-0.2971653708567685,-1.4560529695545414,-0.4046093595031053,-1.4085689367974559,-0.46015785119345964,-1.3326342682847387,-0.42203498732484646,-1.4634676686594117,-0.19960590110434837,-0.211698085413476,-0.09363740954372014,-0.25436353734486916,-1.0842180663313346,-0.8127205957825621,-0.9303933627913252,-0.7451162300316397,0.9091307547304042,0.9521590955016481,0.9750264124443612,-0.8551418489967088,0.7800364340834471,-0.9336714118096799,1,0,1,0
1,0.2605362811324075,0.0051110795470284635,0.35420000000000007,25.88902487014763,178.8798474173219,39.065000000000005,0.07299023333333338,849.1214561444446,0.2742055190302826,21.158915874874122,0.07149181454564196,13.374597093644425,0.11643659745489437,14.308523662595164,0.2,0.4,0.2,0.2,0.9820475411885772,-0.8673966810905542,-0.7579574421376909,-0.9606031784445749,0.9860304891497415,-0.9008916963060202,-0.16996876824206553,-0.4830847744523244,-0.11381257887562667,-0.47471121141595435,-0.4212130190499018,-0.39328194935382516,-0.39190878561517317,-0.566773633346027,-0.1254030157272404,-0.5464142897821022,-0.5741837373767049,-0.247311407277204,-0.3644619421676738,-0.4394457190407106,-0.8671277595346162,-0.4929020941442571,-0.6967995941019178,-0.3868089718743455,0.9810182745576866,0.7302728059691953,0.8488853014853687,-0.9995733614836266,0.9728954629666272,-0.9657262222123106,0,1,0,1
0,0.3470837251812095,0.0034489877143346185,0.47759999999999997,79.02936741896248,679.1248901586321,115.55940000000001,0.12391609999999997,6924.765804800001,0.347266468292002,62.99711098534599,0.05872808284232185,26.060024753607433,0.03811471945092648,51.03460912622118,0.6,0.4,0.8,0.4,0.8826275357765883,-0.6081667141237503,-0.9099330266104854,-0.5467555178941526,0.310290866390766,-0.9656181953852427,0.5021950376204676,0.08157180137978035,0.3587185434721199,2.80652446746036,0.205364396017099,2.9370437105161513,0.14097281073375,3.2076306868625077,0.6202530660708897,2.522629070689427,0.5532082947185083,0.6330003586243645,1.1313204651702473,0.042383396178262554,-0.8671277595346162,1.4260089156855713,-0.6967995941019178,1.7630345770694187,-0.30689308165448453,0.9936051744973724,-0.19746876363989377,-0.9972257953261,-0.40015005949566673,0.33082314697808984,1,0,1,0
1,0.22414660681794682,0.00797055906866743,0.3427083333333334,57.57272903063256,308.72297521535774,77.4595,0.058212260416666696,3623.3421032499996,0.2008683395443445,59.709462582773014,0.08927798759306478,17.570514369686443,0.1537563675748159,29.820220922720146,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.7399262240577056,0.28966221187963276,-0.2973768007323576,-0.4874161134111922,-0.1708116741145693,0.06680854903646916,0.044503758516469295,-0.3886219165611326,0.11521561689178651,-1.746539247331495,-0.2927686308571525,-1.450923341929388,-0.26253875924789044,-1.5145743493147215,0.14008468409667477,-1.5747536379373,-0.23183641598534074,-0.0034687447530761836,0.083376947499903,-0.33161845517669747,1.0866850016358487,0.7863719124089615,1.4055443241027479,1.0464200607548302,-0.5604393506093328,0.19829253005108763,-0.8104633712912843,-0.9815720763101705,0.51597618137713,-0.3825145376122662,0,1,0,0
0,0.35538924364414054,0.02753857925204573,0.4849583333333333,100.37436209254473,1649.962992047125,153.47341666666668,0.15384009375,11724.975557532409,0.3597174730045304,82.04848919115236,0.1659475195718385,40.619736484215714,0.2345724818994798,47.73431861747929,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8410377005825691,0.2100231923635814,-0.3500657824849026,-0.9770263443370261,-0.8583683931870169,0.9000426186972401,-0.3663648712498202,-0.47139079069811723,-0.24721080500498144,0.28770148504308607,0.7384478766136754,0.3211163442784422,-0.46958352784329005,0.30186658257810367,-0.33153482036125514,0.11803190264401947,-0.5142208397326924,1.1143055519074483,-0.33533038633745155,1.1192373193748522,-1.0842180663313346,-0.8127205957825621,-0.9303933627913252,-0.7451162300316397,0.6207106088929345,-0.44669862293025797,0.4241976371760723,-0.9756675823156584,0.6462899437640689,-0.7978758941713373,1,0,0,1
0,0.39071827601549236,0.0009009417504445002,0.5748333333333333,149.24956351748725,1234.0371211451009,237.53783333333334,0.15356171296296303,23509.469331305572,0.3808963487044542,139.9015337026577,0.030015691736898224,35.12886450122037,0.030061566578260757,52.737827864939845,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8746075575050797,0.16522153763358116,-0.33366424049499105,0.8813726205056728,0.7762277080301295,0.9819853898261881,-0.21899000343863315,-0.23032492192515183,-0.19167472341556344,1.6945181129499602,2.1466315870355643,2.1836006719823766,-0.34626608261812664,2.0436989116415387,-0.24677619599009556,1.9731914773324701,0.10466169971180446,2.042402430754297,-0.12312924502466559,2.1636376233542913,1.0866850016358487,-0.8127205957825621,1.4055443241027479,-0.7451162300316397,0.640678635119812,0.04182744928035742,0.3284130029036244,-0.981530193507509,0.3331719384506355,-0.4939247492600613,0,1,1,0
1,0.8061972749753272,0.04965020382235674,1.2921,137.46241930401925,6382.1881686860015,208.5392,0.6996042499999999,25278.104889600003,0.8807417328592985,117.2958752024128,0.22282325691533356,79.88859848993474,0.033978515231720685,121.12124397387925,0.4,0.2,0.2,0.2,0.3554256461479031,0.9036579206302188,0.043762102858484475,0.8706906592680852,0.9364724890461178,0.9454587939973574,-0.6500677741174221,-0.48869327859841105,-0.6395913613603625,-1.1507802807840242,-0.5224107729357368,-1.0053817785684773,-0.5660312988459973,-1.1269572001647261,-0.6525719411366252,-1.065464932001816,-0.6075097901072212,-0.5149909362857931,-0.47299470875391986,-0.4451640389352899,0.43541408124569386,-0.4929020941442571,0.7047630180345261,-0.3868089718743455,0.6779781896517904,0.6465872235541614,0.9991220491034434,-0.842444526682407,0.28057548225132445,0.28077195324140025,0,0,0,0
0,0.3239003793679662,0.00038324424528761263,0.45820000000000005,124.0731962589959,2232.354214276683,186.769,0.1052947,17626.512244199992,0.3221389451773878,101.82630380702228,0.01957662497182833,47.24779586686222,0.011287822819669668,66.16653690118534,0.4,0.2,0.4,0.2,-0.7094382506037971,0.1724734076909489,0.5718468419846288,-0.8543491680017345,-0.8792304579241761,0.9987528967945333,-0.9299747334369243,-0.48255356511684566,-0.8847315325570674,0.11258136546404793,-0.413169149638627,0.16747893717425047,-0.6262567815138178,-0.032348237526183,-0.802751769711009,0.12037099402588641,-0.5712109713846996,-0.22986042637605447,-0.7554041685955756,-0.10151949146233892,0.43541408124569386,-0.4929020941442571,-0.6967995941019178,-0.3868089718743455,0.5418068452601531,0.5096605072460502,0.9992858470110778,-0.9727517356882758,-0.8707286597187358,0.9610178604253975,1,0,0,0
0,0.2890832459909057,0.0035104768873615287,0.4668000000000001,83.71700326830768,1487.0902235297167,134.8302,0.0870796,8495.626859755555,0.32133160442135167,75.94182758533007,0.05924927752607224,38.562808812763066,0.07877090484249877,57.82200753289858,0.2,0.2,0.2,0.2,0.43785100669795524,-0.999960430520444,-0.4298358260501099,0.9981872916105999,0.9957343238071408,0.99948234402206,-0.6259409028700671,-0.5051327890695015,-0.5063047655457605,-0.0025738382003968234,-0.5081992915288288,-0.22911732292177686,-0.5637276135565307,-0.15482910051340315,-0.575740195805914,-0.2480153184439629,-0.7453748206054146,-0.46964827428994155,-0.7142261544150684,-0.44552173688814267,0.43541408124569386,-0.4929020941442571,0.7047630180345261,-0.3868089718743455,0.9997909107020324,-0.8483684153315516,-0.8590165141027074,-0.9015093867198416,0.9867752817191906,-0.8194393481567677,0,1,0,0
0,0.3268696642784628,0.015538560537448025,0.4982500000000001,123.88373133550037,1398.6568233565238,194.679,0.12238233796296301,16745.835712962973,0.3536181298518406,122.9417798152578,0.12465376262852247,37.398620607671134,0.19832363059714475,53.62431832910279,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.35389121782358063,0.006543164982862078,-0.9375821374682991,0.9950106825143794,0.8773218302077676,0.9208237166471538,-0.9618809299619971,-0.49740717489940783,-0.9002481463076785,-0.3892805699865826,-0.5976477123088033,-0.40414099079893645,-0.6354379896060821,-0.5178316111650562,-0.9817387660540501,-0.3536596210115164,-0.6692919873463892,-0.9426597701724541,-0.5964452642151707,-0.8688634298057503,-1.0842180663313346,0.7863719124089615,-0.9303933627913252,1.0464200607548302,0.9692769670861643,0.9123546242462695,0.9850254110384956,-0.9945450175439572,-0.9287258760243459,0.8849856298603644,0,0,0,1
0,0.3043059993055872,0.0009150995273687418,0.48327777777777786,101.63747910189163,553.1961383495832,155.2035,0.09351724074074079,10883.373296537044,0.30191094611886293,96.19794805314152,0.030250612016432688,23.52012198840778,0.035904947368253615,38.03233310859008,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.45751880062888167,0.8525767789165329,-0.854767564216171,-0.9801447316766828,-0.964328233619223,0.9976687132430997,-1.191534630239996,-0.5077001808927871,-1.1868589794349733,0.0533540548119819,-0.5892532874644887,-0.14379246726168662,-0.6649100637647273,-0.11378347532681052,-1.1746838901522734,0.0487818380422594,-0.7825307078730233,-0.839701746419469,-0.6837989216853259,-0.8280506330651362,0.0012334676522569364,-0.8127205957825621,0.23757548065571124,-0.7451162300316397,-0.2210544011255211,-0.2727879864571387,0.9585504870048963,-0.6442431448208285,0.2831744956539141,-0.42475040145269705,0,0,1,0
1,0.22628338406187307,0.001867033801210574,0.3276111111111112,69.70047203489533,203.46323693221998,104.82019444444445,0.05307120370370374,5061.619038819445,0.20864558855689647,67.6396612748093,0.04320918653724661,14.264054014627819,0.060877080167856035,14.621437121767642,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8521167183578332,0.977029076812524,-0.7769854498803495,-0.13462136972242705,0.825902987341736,0.43773197419891935,-0.7136237262567475,-0.4874196302533074,-0.7837805179158012,0.12147272012463599,-0.552747961095611,-0.11282753954971714,-0.5822455892692137,-0.04379505532593922,-0.7048116991271728,0.1783637775063696,-0.5995994208522293,-0.628509465896885,-0.5152538849517485,-0.5656078743457205,0.0012334676522569364,-0.8127205957825621,0.23757548065571124,-0.7451162300316397,-0.4425307234510188,0.5354902763947929,0.5203744180321792,0.42605610013145184,0.5326242210727431,0.992619553928778,0,0,0,0
0,0.2567142213531719,0.003781875221701313,0.4068666666666666,30.110099978932176,227.78724752537565,44.70986666666666,0.06968406666666664,1134.4053682666665,0.2697523555658659,31.506739441304024,0.06149695294647787,15.092622287905295,0.06369102638943414,17.369690975196693,0.4,0.4,0.2,0.4,-0.8636921513190963,0.9948761833519117,-0.9102235669973706,0.6689442751894674,0.7265838752423204,0.9967576630627971,-1.1179598390630354,-0.5067072566924363,-1.1104480289868202,-0.15095603792237075,-0.5956982874525834,-0.5645288719975275,-0.6581741102207165,-0.3045360573632856,-1.118404489637609,-0.11001872557378897,-0.7667625004960712,-0.9106534050550645,-0.6795849978274348,-0.8025435911837745,0.43541408124569386,-0.4929020941442571,-0.6967995941019178,-0.3868089718743455,-0.3674116507697677,-0.26209933708825356,0.30285500735033616,-0.01476242597395111,-0.3284549741590796,0.9210952019790114,1,0,0,0
0,0.2722293377127659,0.021102737688468858,0.4437000000000001,74.38257023893655,800.0500430774482,100.4955,0.09521155,6332.816798427779,0.30837436663899287,68.16924633586616,0.14526781367002417,28.285155878613224,0.19144528054787988,7.821564301589213,0.2,0.6,0.2,0.2,-0.31456284660095296,0.6030936149428988,-0.9277267176477952,0.9333025155637397,0.9518106534172076,0.9835730210489282,-1.0712755301214036,-0.5084434214483066,-1.0565305869613153,0.004308391645566779,-0.5991132091773006,-0.4070171249195102,-0.6535046368885201,-0.1613700621797385,-1.002079580701933,0.0019395057750649547,-0.7961560502754584,-0.9781571984471993,-0.6547029465196575,-0.9197815422492666,1.7379559220260035,3.3449199255153994,0.7047630180345261,-0.3868089718743455,-0.4826790271511535,-0.3282621685280051,-0.472247532895662,-0.550688685857621,0.19822747325186624,-0.5502629128386067,0,1,0,1
0,0.5277061822787026,0.11451318518483673,0.7518333333333334,143.68295812230943,1437.849822181013,218.81625,0.3929870000000002,22082.642276958344,0.4431933678948227,160.69656067533487,0.33839796864762167,37.9189902579303,0.47790132691469195,54.37489079052128,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,-0.06369680390329742,0.12620386693771687,-0.9914349012058915,0.4174516296344963,0.6170648227261838,0.8199056632346007,-0.9407849040036519,-0.5038007421115004,-0.8703870371113586,0.15469874806060915,-0.598497123488147,-0.18383370582801897,-0.6337150316415252,-0.018469254391106756,-0.8886859226903256,0.14726891659514654,-0.7295683433780447,-0.9610188361730708,-0.6384236010534171,-0.8736518255811772,-1.0842180663313346,-0.8127205957825621,-0.9303933627913252,-0.7451162300316397,0.1998588221639039,0.1314511156448584,0.8374979627057232,-0.8686987570447333,0.9694337178862965,-0.8462348447409885,0,0,1,0
1,0.32945753841256975,0.0039756053831301345,0.4839166666666668,161.9922133029128,215.42721730694154,248.35850000000002,0.11251787500000009,26456.904388083345,0.3071964814718598,160.0158742841657,0.06305240188232432,14.67743905819205,0.028998225102810082,14.973755883139376,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.2131769039831888,0.9907904401854231,-0.33856622480780757,-0.9625204111773138,0.07078968119132491,-0.1105198552334743,-0.8752425544168978,-0.504913442561327,-0.9150391630123975,-0.24235625397361166,-0.5943371766521346,-0.47791919014141615,-0.6223469592284081,-0.38710776463975216,-0.8464022755264297,-0.25487570845147184,-0.7426508289309828,-0.8926147224935389,-0.6531240016994523,-0.823658600028642,-1.0842180663313346,-0.8127205957825621,-0.9303933627913252,-0.7451162300316397,0.7972113512812486,0.6733209329208264,0.9830006133534666,-0.9476502542312081,-0.8451140053132369,0.9646552171343707,0,0,0,0
0,0.23852725953149925,0.003821292756689107,0.3635000000000001,73.14584623508189,624.8019377944969,119.26050000000002,0.06071654629629634,5975.116759240743,0.2590827292840075,73.22757146793201,0.06181660583281087,24.996038442011105,0.09684910489539339,17.11385736686995,0.3333333333333333,0.5,0.3333333333333333,0.5,0.510390563838643,0.8731148229591456,0.12420290971179372,0.8098350928745348,0.9953169767241379,0.8624412340286931,-1.197291565846802,-0.5084917443530462,-1.177649478467884,-0.11616591213164477,-0.579598903849253,-0.39370177795625605,-0.6655434190368791,-0.2703816605082466,-1.2106672716819258,-0.09832223454805442,-0.7971154149213667,-0.7669059150535983,-0.7417370429032761,-0.6213670787775938,0.0012334676522569364,-0.8127205957825621,0.23757548065571124,-0.7451162300316397,-0.1630120875252905,-0.23268924101169278,-0.921442859491397,-0.8990398598431114,-0.724354672822623,0.9253737075377461,1,0,0,0
0,0.2848878214159458,0.007649051431098386,0.43360000000000004,58.34591170465516,636.3098056803626,93.2729,0.08881012222222223,4040.555218327776,0.26091484349410937,54.35981201908263,0.08745885564708919,25.225181975168436,0.16275462612126915,27.507865378027,0.4,0.2,0.4,0.4,0.7683277293217569,-0.5577218421139334,-0.9597780363512993,0.08515007055127251,0.837367757653731,0.6159565557177797,-1.2325513548146692,-0.4943806072494961,-1.211585094152674,0.6302604546601902,-0.5761955017878951,0.4889046462985248,-0.6641239897921208,0.4600735994363535,-1.3096838964903363,0.6139500925986373,-0.646012605546949,-0.7456304676362429,-0.7077723544286728,-0.6182243528984009,0.43541408124569386,-0.4929020941442571,-0.6967995941019178,-0.3868089718743455,0.44678108724397225,-0.9977575224752259,-0.5056596823783716,-0.4527850855191958,0.7875379948378025,0.19288952936818232,0,1,0,1
0,0.4482539208934817,0.003939972403620287,0.6217,92.62206776680532,598.0224340013275,126.82140000000001,0.20487155000000007,9176.869871400002,0.43126499973913945,79.16277435449064,0.06276919948207312,24.454497214241137,0.07917111940492289,29.52461258410797,0.6,0.4,0.6,0.4,0.8453193844042508,-0.5773387346100574,-0.9242625072492435,-0.9904225864217282,0.9251509086131895,-0.863879358626392,0.2866646289423452,-0.25567557329468804,0.37345374501946266,-0.149472304645669,0.1124906456482465,-0.00421794858820839,-0.0893213886017932,-0.20199340509585872,0.05535422885562593,-0.013545627559802816,0.05887911464885682,0.5340841249115447,-0.22841846866315924,1.0512523834343008,3.040497762806314,-0.4929020941442571,3.5078882423074136,-0.3868089718743455,0.9919780357761412,-0.47968727425792623,-0.5841818550265263,-0.8196204417923448,-0.6143867159636753,0.932494181783933,0,0,1,0
1,0.33864087978439233,0.000482817501815753,0.5159444444444445,27.723386768905993,26.156714177388654,42.32652777777778,0.115160462962963,794.7428881157406,0.33555796155230855,26.111093300856183,0.021973108606106535,5.114363516351634,0.02118647508442062,8.040303168964016,0.16666666666666666,0.5,0.5,0.5,-0.12471217071110166,0.9776330629363461,-0.33059862315365385,-0.9649061057312082,-0.5886790094584342,0.3557467553678323,-0.7651627849985407,-0.5036084337528288,-0.7304770426214355,-1.298395654309345,-0.4415044009471409,-1.1388918399775205,-0.5988858384014425,-1.2248490646603718,-0.753939175244424,-0.9655288714166871,-0.7274176562850818,-0.2931635870450278,-0.7313198942093535,-0.43996401925592543,2.17213653561944,0.7863719124089615,-0.9303933627913252,-0.7451162300316397,0.39244366528769503,0.9721085106352879,0.5972143194088436,0.17007669961855007,-0.9007705033946568,0.27476800769844917,0,0,0,0
0,0.3414481758933856,0.00031241401241294676,0.4571666666666667,18.480044521410026,23.801969507536583,28.54325,0.11689927083333336,365.31401502083344,0.34997582717884224,16.10561604668665,0.017675237266100468,4.878726217726978,0.0193421334953241,7.774096175277492,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.4214027336618447,0.7826438127613965,0.03470512416020491,-0.7319510986180416,-0.7155340663026846,0.9875974613585842,-0.9150140912503975,-0.5062680876428489,-0.9439700195857791,0.14077241669124269,-0.38891016214125007,0.011897967913014888,-0.6299711314489468,-0.0018991677081023359,-0.839155759948392,0.15321591169142812,-0.7604255957213298,-0.17939280832887958,-0.6868495213523034,0.026446218433878455,-1.0842180663313346,-0.8127205957825621,0.23757548065571124,-0.7451162300316397,-0.38474548284402355,-0.18259729059526283,0.6167553990349603,-0.9900157795689464,-0.846012777579938,0.9041800330905174,1,0,0,1
0,0.2923203054051568,0.00021760988116917095,0.44199999999999995,17.76580338608703,14.371944409398592,29.320999999999998,0.08566877083333335,329.9957143625001,0.2900906274554014,18.17253344650596,0.014751606053890233,3.7910347412545025,0.01748234630663137,5.222575193017937,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8175865851942575,0.9292338703965444,-0.9724847967754389,-0.8652505023005109,0.9374049730237386,-0.6365029716267406,-0.30540657004520055,-0.3894155504309474,-0.2939094866764846,1.663836767107581,-0.43295687971798186,1.6214897819521399,-0.42424670209121473,1.638150730264297,-0.34614515568020005,1.5085268546546269,-0.23396181430274446,-0.2735106422586222,-0.07396070881394927,-0.232706541351861,-1.0842180663313346,0.7863719124089615,1.4055443241027479,1.0464200607548302,0.9857528091347718,0.34529637938367186,0.18412890491869705,0.1080921556766947,-0.5054745038769753,0.8015923985224754,0,1,1,0
1,0.3061450731724277,0.00022004417224886675,0.44489999999999996,7.944568983068601,8.324658995486562,11.204133333333335,0.09394485,71.44083532222221,0.3031703316619224,7.964867537435189,0.01483388594566059,2.885248515377239,0.012860164423229514,2.5036674759945843,0.4,0.6,0.6,0.8,-0.9997837216544575,0.9762175578665201,-0.9714978031306672,0.8383539635120334,0.6846460793461594,0.17664648983967127,0.8368166016632689,0.8608336131090446,1.0077371934437231,-1.7809451165105796,-0.4786198095292722,-1.2376552060217516,0.5999816930627776,-1.5636793536204998,0.24032492144845838,-1.7540141582339608,1.3033683909361637,-0.3853991383291636,0.8931229715804058,-0.1996538646818976,0.43541408124569386,1.4260089156855713,-0.6967995941019178,1.7630345770694187,0.7644407633288928,0.9387072475179007,0.9348060498116085,-0.5917539424883997,0.35311302169353226,-0.7764207139676489,0,0,0,0
0,0.26159490237384364,0.0012348070520192562,0.3806000000000001,12.435368656407935,16.504338529227123,18.0005,0.06966670000000001,171.14273214999994,0.256641773684644,13.613412834407102,0.035139821456849435,4.062553203248805,0.06515501018276781,2.890706748696667,0.2,0.2,0.2,0.4,-0.9665455958535514,0.8830841400147595,-0.9551937864939682,0.2882560890080006,0.9951182292908924,0.347114423696126,-0.7553494106432587,-0.5010328232530177,-0.7057881380086529,-0.001185694045287347,-0.45765137985994897,0.017061814064565847,-0.5959266926492863,-0.14630649932834913,-0.6422438518889788,-0.36254970357616156,-0.7010267680854704,-0.33179452390249686,-0.5710808604981186,-0.18658970141685924,0.43541408124569386,-0.4929020941442571,0.7047630180345261,-0.3868089718743455,0.9422129070411452,0.8035476416180478,0.564528100081033,-0.9974210182420946,-0.898219066269969,0.9251483974815901,1,0,0,1
0,0.2574335620644125,4.6361122828296944e-05,0.34400000000000003,12.163372726600375,15.376066647127448,17.875799999999998,0.06631840000000003,163.3237027333333,0.25532136612512474,12.293063287887197,0.0068089002657034815,3.9212327968545106,0.013818516523437296,4.815720429153682,0.2,0.4,0.2,0.4,0.2698756669451854,0.9619010610679071,-0.0036597183203487603,-0.7581796122110213,0.551265359867884,0.126063165834044,-0.5003202445682182,-0.4923469771534647,-0.4714761073429501,1.367676315894623,-0.32094311566053474,1.806174758396403,-0.5221765982761364,1.305025432376661,-0.31842517250396435,1.5126875506891841,-0.6315710730181564,-0.051745752416908694,-0.44835476136195357,-0.2153781881410819,0.43541408124569386,1.4260089156855713,-0.6967995941019178,-0.3868089718743455,0.06475177231235421,-0.511713757941288,-0.8904873482283855,-0.9999055070586323,-0.0007051076247367186,-0.013041844463459615,0,1,1,0
1,0.2741660238468131,8.711636802869771e-05,0.41625,8.543724088284373,26.800315902343396,14.22908333333333,0.075254125,99.79553719907408,0.2729096325079098,6.77609016947651,0.0093336149496697,5.176902153058661,0.012967732349068783,8.618088056971583,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5376228662852366,0.9588241720865409,-0.5797852604120649,0.8945138053870162,0.9544922242059433,0.8129911158005574,-0.5320127323692491,-0.4414241578845018,-0.5134491056899269,-1.315164272386155,-0.5249219593644336,-0.9004384966868495,-0.5188224866802331,-1.2489814091822342,-0.6225449801365661,-1.2850711161253707,-0.39288156384733297,-0.5234236224031892,-0.19697625989001075,-0.4154664537825837,-1.0842180663313346,0.7863719124089615,-0.9303933627913252,1.0464200607548302,-0.8848098950200571,-0.9814055205201986,0.7851560200503525,-0.3805389640179905,0.7934959084682004,0.23762436231190523,0,0,0,1
0,0.2752169887176485,0.00042244245452310284,0.3821666666666666,11.365538210006688,14.88890744687796,17.325944444444445,0.07616683333333335,144.06436625000006,0.2779572509719776,10.766774797033017,0.020553404937457512,3.858614705678446,0.029267055645621376,5.1270533130174645,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3660820875420862,0.800116574628605,-0.22894101414886683,-0.9309410771519457,0.5917210608879085,-0.2885227573676568,-0.8773906325035961,-0.49070446128637984,-0.8726196434064102,1.1025871434566614,0.05643339496573177,1.1403171779035932,-0.6189806994623489,1.0583179605530342,-0.8717959077015396,1.4097076290257087,-0.6204829370113175,0.4712318019511778,-0.6652030344007617,0.8252227536115223,0.0012334676522569364,-0.8127205957825621,0.23757548065571124,-0.7451162300316397,0.7737198715064508,-0.7497769049581539,-0.9990449372196484,-0.8987470110316935,-0.8340273340187387,0.5091225883216268,1,0,1,0
