hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.4888144803044668,0.033612153844674045,0.70025,66.4849239678206,1038.032162243111,103.13425,0.27255175000000004,5458.277277249998,0.5085623984612574,57.66784748752468,0.18333617713008538,32.21850651788675,0.32280780001478165,45.3590688082671,0.25,0.25,0.25,0.25,0.14809832861875058,-0.9380310679682192,-0.4738194334423906,0.9900937492577556,-0.9032766401333325,-0.8349987808013702,0.1576395791949001,0.011524477356969116,0.23100000000000007,27.791329342130844,100.76459568293134,40.54885714285715,0.036374714285714295,873.1225822857143,0.14108862463005306,30.37737681235824,0.1073521185490492,10.03815698636614,0.11162392049491293,16.43819963771018,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7214930779709123,0.25358579009679927,0.1621314265353401,0.617601641608883,-0.650919789028628,-0.492068286526316,0,2,0,0
0,0.19447484998403394,0.0012322827236874987,0.26975,22.027957254584518,60.358872190197204,35.7245,0.03905275,545.5897729999999,0.19284616322285333,25.49705946188126,0.03510388473783918,7.769097257094752,0.042390557790186495,7.567905943862897,0.25,0.25,0.25,0.25,-0.8326817958262973,0.9441148964341771,-0.9681117430278239,0.933066287369741,0.9058486508598813,0.9969858069298939,0.057470978502152686,0.0001114199633384438,0.09000000000000012,11.984851186353103,31.242974874303982,17.67883333333333,0.0034143333333333417,174.87963283333337,0.057130832447076514,12.80671025957927,0.01055556551485726,5.589541562087537,0.019345149705256318,4.873822697605368,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5691988343659801,0.021529841413838145,-0.6977682852069444,0.4220900905122682,-0.2750994684313075,-0.8838874837234424,1,0,0,0
0,0.1468605404602659,1.0981655718600952e-05,0.24199999999999997,11.5310317754968,33.608491192483086,18.692,0.021578999999999984,166.57318499999997,0.14697760266940219,11.429228988963489,0.0033138581319363918,5.79728308714376,0.004143679639679182,9.305623189938961,0.25,0.25,0.25,0.25,0.9080402108459231,-0.9642999339488098,-0.8228675428622317,0.9530185712268697,0.9122572983505841,0.8562377464590564,0.040909483206665494,7.70808504302211e-05,0.05966666666666665,4.197529961803119,2.2679645530984325,6.377333333333333,0.0017506666666666677,19.887222333333337,0.03765769830065026,4.6172103432537694,0.008779570059531451,1.505976279062334,0.006888283927556436,2.2389008678871334,0.16666666666666666,0.5,0.16666666666666666,0.5,0.9409137909836043,-0.8238740730720334,-0.8889904261668491,0.30293815749904446,-0.1660337055124626,-0.5098714455675798,0,1,0,0
0,0.12369381202860946,0.00015059086583101618,0.18824999999999992,6.823608288954144,3.7178069189163083,10.1645,0.015450749999999987,50.279437000000016,0.12392214851922481,6.8086096711528254,0.012271547002355334,1.9281615385948108,0.00949454986134407,1.5777859990116454,0.25,0.25,0.25,0.25,-0.62422429924728,-0.04064385772672759,0.419856758611897,0.9882644491663145,0.1559151210121813,0.3049697923782248,0.02309792217783805,3.448599106653705e-05,0.02999999999999997,4.166452247528251,0.06140866906678509,6.5135,0.0005679999999999999,17.420733,0.023349250369503124,4.169734748190051,0.005872477421543403,0.24780772600301446,0.005827398161415611,0.46214962054436626,0.5,0.5,0.5,0.5,0.6163321809683943,0.05147915616702295,-0.520541775384002,-0.3268879482817768,-0.8177204611922966,0.804652837148071,0,0,0,0
0,0.1308029042340371,3.610024394131896e-05,0.20149999999999998,9.327425602137957,0.9874226365813538,13.535,0.017145499999999998,87.98829099999998,0.13073571437778955,9.339763665649384,0.006008347854553609,0.993691419194789,0.005458965732674709,0.9929124754362668,0.25,0.75,0.25,0.75,0.9436317025024696,-0.4315695255673252,-0.19006862381621864,-0.5398176607799859,-0.7167962917764015,0.8815653318882134,0.020824234061116467,6.355127576783766e-05,0.03080000000000005,3.1891370760170625,1.43890091037334,4.681,0.0004972000000000008,11.6094962,0.01939071942966523,3.6702536697073134,0.00797190540384403,1.1995419585714124,0.012777768699909944,2.044106053422575,0.2,0.4,0.2,0.2,0.7444832788579786,-0.4588980912408129,-0.1503778579347312,-0.5561835871756103,-0.054055519569028966,-0.2506695800648804,0,0,0,0
0,0.14660150320426477,4.474925824994724e-05,0.21274999999999994,13.66370050573929,2.529255489459875,19.995,0.02153674999999999,189.22596699999997,0.14721703690114218,13.821555882775314,0.006689488638898136,1.5903633199554983,0.011739170713883945,1.4109105753453317,0.5,0.25,0.5,0.25,-0.9608457429623289,0.15626500690225484,0.10665261793960222,0.7685398616983409,0.6524297045084999,0.969037691683495,0.01359322166704684,8.474324710528995e-06,0.021250000000000054,2.8457115164958426,0.31571271488292985,4.41475,0.00019325000000000069,8.41378675,0.012471374670074916,2.9431797201789247,0.0029110693414154524,0.5618831861543196,0.0033082278889140296,0.9816658447734605,0.75,0.25,0.25,0.25,-0.9509841925477225,-0.47320035404003497,0.1788103536159132,0.04177011068730964,-0.658227756087696,-0.4828466349333119,0,0,0,0
0,0.14975049166870744,0.0002871902449803787,0.21239999999999998,11.411955532499796,1.2601731242472827,16.3778,0.02271239999999999,131.4929022,0.13958151740112296,11.28770508119343,0.016946688318971902,1.1225743290523273,0.03387954597921136,1.8472385119218622,0.2,0.4,0.2,0.2,-0.9167376215824358,-0.7415371205154182,0.46891254448745096,-0.743161514533561,-0.8477661774292568,0.5701852910831314,0.026443878873186173,9.747127014025819e-05,0.04275000000000002,4.10987210481289,2.377881532080864,6.16225,0.0007967500000000004,19.268930249999997,0.022219968106308607,3.575717166960431,0.009872753928882164,1.5420381098017208,0.008526195640074358,1.6104083838954222,0.25,0.5,0.25,0.25,0.9986908820828385,0.8271823567063745,0.8130352783013839,0.28208922280712795,0.6293804651650742,-0.5396215646313592,0,0,0,1
0,0.5143397793339761,0.040553341394676874,0.7737499999999999,60.624716270157805,664.5362651628633,88.5245,0.3050987500000001,4339.8924879999995,0.5028958196440587,74.16260840437737,0.20137860212712988,25.77860091554356,0.31692267848343275,15.551653494397335,0.5,0.25,0.5,0.25,0.48860667525551793,-0.9222726007584989,-0.7876650163845792,0.8538226765977363,-0.2567656900435643,0.055489438538909835,0.051214376602751216,1.2837629191566e-05,0.08124999999999996,7.205699859267438,5.557105038153218,11.252500000000001,0.002635749999999997,57.4792155,0.05253238779702791,7.289956302104627,0.0035829637441043135,2.3573512759351796,0.0032225128112658707,3.254738673909552,0.75,0.75,0.25,0.75,-0.3004161137118064,0.8970551192189936,0.06230647525737501,0.18321490395677079,-0.820163753208442,-0.0889712767248199,0,0,1,0
1,0.28101643698367135,0.0009864288116689073,0.40066666666666667,31.049813741217687,143.03072496902294,49.383,0.07995666666666666,1107.1216583333337,0.2620114501314781,37.44574728857738,0.03140746426677753,11.959545349595148,0.03476709757176072,13.559687053794917,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.8800604910025416,0.9508210359969281,-0.9838640330392762,-0.1427791991406298,0.38985671087161783,0.8557773330253249,0.017160547020599624,3.851562595379115e-05,0.02700000000000008,4.824298501368054,0.07914246969794712,7.415500000000001,0.00033300000000000175,23.352998499999998,0.017160547020599624,4.824298501368054,0.006206095870496294,0.28132271450764,0.006206095870496297,0.28132271450764,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0,0,0,1
0,0.46044056846095915,0.0008839829153487052,0.7464999999999998,99.77959899433182,2657.7421590303393,160.4735,0.21288949999999987,12613.710534499998,0.46044056846095915,99.77959899433182,0.0297318501837458,51.553294356717295,0.0297318501837458,51.5532943567173,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0.050500870138979984,0.0007166621152058814,0.07300000000000004,6.32838951105357,0.9928946963871568,9.9625,0.003267000000000002,41.041408499999996,0.04799917746729333,6.208194582376802,0.02677054566507529,0.9964410150064864,0.044922318107350735,1.2896228423422729,0.25,0.5,0.25,0.5,-0.9502039190267537,0.671731870979295,-0.41022707518159884,0.6718859914551856,-0.6049218350499221,0.08003315302068502,1,0,1,0
1,0.38830051366276275,0.02354071108923458,0.55,54.07841249938214,1725.89571129667,82.49074999999999,0.174318,4650.37040975,0.3098182385055212,40.54738689394743,0.15342982464056518,41.54390101202185,0.1088191840099541,40.26400408340811,0.25,0.25,0.25,0.25,0.9004142310327778,-0.5868944078187177,-0.26918671458227167,0.5006135535601479,-0.8895439750674478,-0.5667394136574585,0.03603429989433301,0.0005925292311252682,0.053999999999999895,3.0898414797127804,0.7593276302463368,4.835,0.001890999999999996,10.306448000000003,0.02422162153135258,3.1414440333198774,0.024341923324282908,0.8713940728776716,0.020106827666982657,1.5992088962105373,0.5,0.25,0.25,0.25,-0.8430551023927962,-0.8088191804630842,0.44767543684481265,0.7514320411837978,-0.5804017328109695,0.015618330310198127,0,1,0,1
0,0.23039436847560052,0.004350634974729206,0.3637999999999999,18.656654044050107,5.708745680628862,27.416199999999996,0.05743219999999999,353.77948580000003,0.20943734146517426,18.553600081924802,0.06595934334671022,2.389298156494677,0.06512423648068066,1.9171169627485725,0.4,0.4,0.4,0.4,-0.7604071795317738,-0.9271887944173208,0.9320314547047658,0.903238836350034,-0.7514007719214385,-0.937809453651358,0.029048955993617023,0.00011040815568090356,0.04225000000000004,4.611607131514402,2.0328591645655183,6.7135,0.000954250000000002,23.299779500000003,0.02691947058825621,4.5614087553535985,0.010507528523915772,1.4257837018866215,0.015769348134040323,2.0779787842127435,0.25,0.25,0.25,0.25,0.09597925472750223,0.20341103054234128,0.9519687756695346,-0.41727517776852746,0.975465924288165,-0.5315873198422492,1,0,1,0
1,0.5796089180847819,0.04369050207658862,0.8423333333333334,96.90196956336156,1137.4349464080146,138.99733333333333,0.37963700000000006,10527.42665166667,0.5824816031889174,95.33886306539421,0.20902273100452168,33.72587947567883,0.35194910686502934,38.91220149007147,0.5,0.3333333333333333,0.5,0.6666666666666666,0.11187700213416633,-0.7719239347799394,-0.5358131010061823,0.49049071315029774,-0.6125353282188654,-0.16118518567241444,0.0630906506325482,0.0003520698027617441,0.09000000000000002,6.450873761867865,3.0386994584447273,10.46975,0.004332499999999999,44.65247175,0.06649078750684544,5.585823779761917,0.018763523196930372,1.7431865816500332,0.031020849042721878,1.384723404346742,0.75,0.25,0.75,0.5,-0.9474738397897473,0.8237333542626993,-0.6426716268230385,0.6718072484586878,-0.7052506982307307,-0.8280278766834234,0,1,0,1
0,0.4467593650461022,0.047696069743603624,0.6704000000000001,46.381668888173536,1498.9983405478342,68.59459999999999,0.24729,3650.257549399999,0.31046094762465704,32.35818318447437,0.21839429878914793,38.71689993462589,0.18322656699231654,7.391393190886866,0.4,0.2,0.2,0.2,0.7408941747249322,-0.7546677399702587,-0.9600599400002487,-0.03430936421409347,-0.7521147708872695,0.6439502551799663,0.039830643829274,0.00033031981214551466,0.06119999999999994,6.522874949367045,5.57606199491987,10.546000000000001,0.001916799999999998,48.12395959999999,0.03624913792078367,6.5517229031759285,0.018174702532517958,2.3613686698437983,0.010970269405333098,2.424797932427805,0.8,0.6,0.4,0.6,-0.4642803729569814,0.7100451010229205,-0.9243875091452339,-0.11879286839976615,0.1713408117456282,0.01896619825816916,1,0,1,0
1,0.40772958981030516,0.044233581593120325,0.5985,85.85079138113466,1251.3487942328966,124.51400000000001,0.21047700000000003,8621.707175000001,0.3022060190327767,84.41227898966913,0.21031781092698812,35.37440874746738,0.14650497122459966,56.7336617897612,0.75,0.25,0.25,0.25,-0.0053001986233441895,0.021781971281365425,-0.9954288061624447,-0.19755157807224497,-0.10826365033858645,-0.7684026581301795,0.04042109467236749,0.00020546843882083705,0.05733333333333329,7.979937243567572,15.597560255389839,11.622,0.0018393333333333332,79.27695866666666,0.04855924216871598,5.812191153085039,0.014334170322025514,3.9493746663731257,0.016078885991480045,4.457801930153809,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.21197588343066193,0.17444864175504363,-0.9253107269416666,-0.13884807087810197,-0.5068511977915885,0.9240589532087714,0,1,0,1
0,0.236919083640593,0.007378681140235026,0.3203333333333334,63.24110987642317,133.9750534315056,98.03616666666665,0.06350933333333338,4133.413031833335,0.20641495758805445,65.89839929560577,0.08589924993988612,11.574759324992705,0.0903803717690369,10.978128486799918,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7405157813080637,0.6222673690587546,-0.598767506555919,-0.23946849967323863,0.11480265425252445,-0.8726224743946736,0.05158037420665762,0.0005949649967011692,0.07850000000000001,9.935878753703347,18.385976641706407,14.98375,0.0032554999999999997,117.10766324999999,0.05122630713187879,9.495213033751064,0.024391904327074776,4.2878872002078605,0.02939231142546076,6.496420888305584,0.25,0.25,0.25,0.25,-0.4909890077714807,0.9534399738484688,-0.6939323514184039,0.8055971730555344,-0.3621376993837301,-0.6040793465962833,1,0,1,0
1,0.6009887552182513,0.059423116101216714,0.9178000000000001,99.58531948565522,5065.99170313998,153.4726,0.42061059999999983,14983.2275602,0.7489606131166044,89.42141902810535,0.24376857078224157,71.17578031282818,0.45480602768488015,48.68106540176683,0.2,0.6,0.2,0.4,0.8040970526518314,-0.5174005072357734,-0.19967781151899672,0.8782832402477051,-0.9190959025490367,-0.7207549960051777,0.08067514618462235,0.0009232707880898145,0.11925000000000002,15.655894188815424,19.03307789861541,22.81525,0.00743175,264.14010074999993,0.07496974554292492,13.740371298956966,0.030385371284383123,4.362691588757497,0.02390372047038343,4.298850162857995,0.25,0.75,0.5,0.5,-0.7731359427092749,0.6621814965754081,-0.04231726289452027,0.9664658791158162,-0.6381709441637051,-0.47418225418867904,0,1,0,0
0,0.16512520966475513,0.0035034651331706567,0.25539999999999996,28.706275043189027,166.01685274478294,42.5204,0.030769799999999993,990.0670796,0.16056774271316146,28.26144109913718,0.05919007630651152,12.884752723462835,0.0501330718061338,9.803935879139779,0.6,0.2,0.6,0.2,0.9407412029255688,-0.7628617737167834,-0.5988848018648237,-0.7628633501261379,0.6829029994814801,-0.16362712674982188,0.017890600668126595,0.0001206764077336276,0.026750000000000003,6.87056857598711,12.951896942658449,8.8465,0.0004407499999999993,60.15660950000001,0.013163379618717656,6.139623494451049,0.010985281413492674,3.5988743994002417,0.007719951342648751,3.8964574608121643,0.5,0.25,0.25,0.25,-0.6295591664548882,-0.07040088935057598,0.7523397306185612,0.7675764528016056,-0.0038337422529262717,0.6370576398954193,1,0,0,0
0,0.12177438270680395,0.00031074971637684687,0.19424999999999998,22.55233164055064,3.880575824618373,34.793749999999996,0.01513975,512.4882382499999,0.12133327439604474,22.20776590842214,0.017628094519171574,1.969917720266096,0.020770723058306365,2.713079641935863,0.5,0.25,0.5,0.25,0.5661805586466441,-0.05087166064485858,-0.7361262305303168,-0.4758635466850306,-0.7980057426160289,0.24156140929250752,0.023629322965924904,5.798842950534762e-05,0.03300000000000006,4.804309567431523,1.1468332469526041,6.917666666666666,0.0006163333333333339,24.22822366666667,0.025553864678361356,4.368624840839507,0.007615013427785116,1.070903005389659,0.009176314546474558,1.2561385212984026,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8157846725787214,0.36126627616502427,-0.24457966604977507,0.05406115505039107,-0.9848421761261681,0.11995748278376167,0,1,0,0
0,0.12341986095300878,0.00037453792233997597,0.18699999999999994,7.94277150738214,28.612957448185114,12.953999999999999,0.015607000000000003,91.70057666666669,0.13346909754696026,5.374391407406051,0.019352982259589244,5.349108098382861,0.022046916256453053,6.162142802533286,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8213944843545576,0.10136060675992467,0.48416595914662,0.7912199054490612,-0.9665034531195393,-0.9216685973578954,0.01431396800509855,1.8610319949014453e-05,0.020499999999999907,3.9672462735684495,1.7174195048572523,5.2225,0.0002234999999999994,17.456462499999997,0.01431396800509855,3.9672462735684495,0.004313968005098607,1.3105035310357818,0.004313968005098605,1.3105035310357822,0.5,0.5,0.5,0.5,0.9999999999999998,-1.0,-1.0,1.0,-1.0,-1.0,0,0,0,0
0,0.13431948579758513,0.0001339424017389938,0.19233333333333333,8.740559283158966,3.9243030842503015,13.675000000000002,0.01817566666666667,80.32167966666667,0.13100763336538832,9.722500501414233,0.011573348769435483,1.98098538213948,0.013881186105985488,2.2722892001886486,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16531163063339913,0.7730990358326038,0.7533607038165481,-0.520409881487275,-0.5148227992560277,-0.46414093610232887,0.01582874569123735,1.3950809842135542e-05,0.024000000000000035,3.943735502970422,2.488601532610633,5.75825,0.0002645000000000005,18.041651249999997,0.01652135348049083,3.9243592100522395,0.0037350782912993325,1.5775302002214198,0.002910902340744972,2.350467414769123,0.25,0.25,0.25,0.25,0.4216858100787598,0.3333503582684894,0.9263071990831336,-0.9517045831352844,-0.10538471877527215,-0.11293966205463457,0,0,0,0
0,0.12443665323538072,4.318599824427058e-05,0.1756666666666666,9.553503811659322,0.049097920610792295,13.441,0.015527666666666664,91.31853300000006,0.1218605760695394,9.558785749246606,0.006571605454093435,0.22158050593586137,0.007733166698909902,0.2713410340654008,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9310139823901821,0.3003757045930492,0.06847494595190871,0.6939718883262769,0.9988765948782058,0.7273111713238295,0.01580276266803099,2.1939358724551086e-05,0.021666666666666574,3.2385822332867065,0.05403711823969054,4.644000000000001,0.0002716666666666651,10.542452000000006,0.015937377450509226,3.310887796347077,0.0046839469173498415,0.23245885278838174,0.00573545527679193,0.27773117672027414,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9637330291833037,-0.963516926791892,-0.8571464999631165,0.9084980433280729,-0.9174214836546891,-0.9997607406385535,0,0,0,0
