hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.18900864545263196,0.015309731944161275,0.3085,42.836025345575074,451.5908383432495,71.05625,0.051034,2286.51590575,0.1360734999844504,37.94296456117424,0.12373250156753994,21.25066677408616,0.08901714435789151,29.918714310475373,0.25,0.25,0.25,0.25,-0.6329509841781005,0.5622010893494078,-0.9514459116596284,0.3043938087422093,0.3112063629461373,0.9009244274058442,0.16059702958201097,0.0014982607561013488,0.2223333333333333,51.512611635156446,30.29707969221204,82.99583333333334,0.027289666666666674,2683.846237166667,0.17549609833825058,52.49413817369399,0.038707373407418755,5.5042783080265885,0.05309248388233584,6.921059422940942,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6449203831094543,-0.6033944334209782,0.5294608288458795,-0.07527701849340526,0.6520305655415448,0.6141047709634302,1,0,0,0
0,0.15446985200482066,0.0009528148216087946,0.22174999999999995,26.862279185278425,163.58746422215768,39.88275,0.024813750000000002,885.1695072500003,0.160658433994048,26.33773369809545,0.03086769867691459,12.790131517000038,0.03454831468282135,20.42141644442323,0.25,0.25,0.25,0.25,-0.8346299421755958,-0.11140141662263488,-0.3321548922342234,-0.2907168954586213,0.8318283241976847,0.2819404608788021,0.15329205823653036,0.0007072115482748463,0.2356666666666667,31.225692301437405,71.06256179595279,43.29016666666667,0.02420566666666667,1046.1064215000001,0.16209245019936036,29.38688747286389,0.02659344934894393,8.429861315345157,0.04462866750340366,13.512994434932867,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.1390676892125482,0.35653776282360594,-0.4872852695834388,0.9953595656335601,0.9338434339812461,0.9502590134267286,0,1,0,0
0,0.12279528876181192,0.0016068170579032343,0.19200000000000012,29.416881351753457,15.472282286859746,46.06224999999999,0.01668550000000001,880.8251907499997,0.12188892785905267,30.742248306721557,0.04008512265047014,3.93348220878902,0.05396563978807231,4.40579187970749,0.25,0.5,0.25,0.25,0.9823732211002314,-0.7047771730521785,-0.8208917520009488,-0.17989289550923568,0.17431346999681582,-0.7809170088369249,0.10679776574763829,0.0015344372313125805,0.14260000000000003,32.1215771625357,168.75804039126484,47.395399999999995,0.012940199999999995,1200.5537598,0.12202868515230335,37.57903749432654,0.03917189338432061,12.990690527884375,0.058899444975093196,16.26713673994709,0.2,0.2,0.2,0.2,0.9298062968593793,0.11521428924993014,0.29633452261493115,-0.6589300196071151,0.6774715664466456,0.08550156506384264,0,0,0,0
0,0.05781807871487557,0.000112736440387118,0.083,19.51924007308954,101.42055263576201,29.551,0.0034556666666666663,482.4212856666666,0.0624179461373089,16.801427558395147,0.010617741774366054,10.070777161458892,0.01237883578341293,12.107474976429682,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8635261294277745,0.423216667750659,-0.8223725395436389,-0.47148758896124887,-0.7845244191285372,0.9167409557214594,0.12442343785538461,0.0030942081122472377,0.183,18.440214725417825,5.305531880483583,27.262999999999998,0.018575399999999992,345.34705099999996,0.13252546925025385,18.256434509509248,0.05562560662363367,2.303374020970885,0.09412366036350113,3.7880949772723085,0.2,0.4,0.2,0.4,0.9414354584644571,-0.9615664975419874,-0.8803394478826023,-0.7692944440033501,-0.21073918168648328,0.6664873716833791,0,0,0,0
0,0.14956525143303062,0.00043548556377431445,0.22875,9.080544279696195,11.569911334476714,12.568249999999999,0.022805249999999992,94.02619575,0.14344075525805505,10.22672745411964,0.020868290868547777,3.4014572369025475,0.029963499093613483,3.6889078713343837,0.25,0.75,0.25,0.25,0.5103730765541754,-0.09030590585123062,0.04629957263197706,-0.06213418470170215,-0.8323767737221673,0.4617766049653667,0.10832658608703286,0.0005936007467286527,0.17475000000000002,9.956314951899675,25.014730578578973,14.6425,0.012328249999999994,124.14293799999999,0.11505304660901691,8.262588374385953,0.024363923057025373,5.001472840931856,0.020125874947198516,6.1599935992655475,0.25,0.5,0.5,0.5,0.37682905862193267,0.5434374328586437,-0.5298421354722411,-0.7559054145640576,0.3624577528378565,0.31443982170798424,0,0,0,0
0,0.1925452270885743,0.0028323355254093593,0.31100000000000005,18.738858579220988,143.84786589795596,31.37375,0.039906000000000004,494.99268674999996,0.17135626036284726,15.103578155422312,0.05321969114349837,11.993659403949904,0.047808144346939085,17.713692680868665,0.5,0.25,0.5,0.25,-0.5863506108406137,0.7001614535544736,-0.9584186265497434,0.9372828027551131,0.9594884737193334,0.8116948074510414,0.0968612131306437,8.190539086001461e-05,0.14200000000000004,10.283587727298977,5.196878454945881,14.920333333333332,0.009464,110.949055,0.10219099764656375,9.11691910680357,0.009050159714613584,2.279666303419402,0.010077357493431305,2.6027833044420596,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9478197145820432,-0.6348598535324496,0.8480515424105323,-0.7997249201250902,0.9833525193919674,-0.8955029706999728,0,0,0,1
0,0.45873723104625075,0.052281402852018835,0.7152499999999999,57.48272133806331,2180.748137820563,81.96674999999999,0.2627212500000001,5485.011390250002,0.3641466792981739,37.173080454873414,0.22865126908027175,46.69848110828192,0.26425365144924523,44.95768143770857,0.75,0.5,0.25,0.5,-0.6995096325528037,0.9507323712964192,-0.7998049272418403,0.5744894855175244,0.027939517321012842,0.26588104727874096,0.09330773081589896,7.641736998773314e-05,0.15324999999999994,12.65640504622529,10.252096555883034,18.606250000000003,0.00878274999999999,170.43668525,0.09627293532904863,12.825113123696791,0.008741702922642312,3.201889528994252,0.00936486446167599,3.1780736744946267,0.25,0.25,0.25,0.25,-0.24879147964770368,0.6133026507737237,0.033691138882147434,-0.9263504048242108,-0.9901627787342776,0.9198596076465708,0,0,1,0
1,0.26203900594390556,0.012682809363929824,0.40675000000000006,38.65408515106607,642.0838376341335,52.7535,0.08134725,2136.2221365000005,0.29272391491568184,35.351575970836144,0.11261797975425515,25.339373268376892,0.13648696654658507,34.166246727818674,0.5,0.5,0.5,0.5,-0.2665771119715717,0.8848298369157702,-0.6739024054404237,0.16742981175087218,0.47211283356316486,0.42762876320819476,0.126259042549129,0.0006579041745772263,0.19374999999999998,11.82670747940601,14.532852446561922,18.85925,0.016599249999999996,154.40386225,0.12351471805905184,11.867891715868385,0.02564964277679567,3.812197849871111,0.04541287960676334,6.29160861186222,0.25,0.75,0.25,0.75,0.8624697465212006,0.9434340961003602,0.9704281948863123,-0.9064205596145676,-0.992187350380164,0.8524109370464138,0,0,0,1
0,0.2728190676043979,0.0063225063514669695,0.44275,30.20945037599287,1155.9118142304233,37.121249999999996,0.08075274999999998,2068.522706249999,0.23555813308137682,15.365767146941135,0.07951418962340602,33.99870312571383,0.05954893933111044,25.354972416712833,0.75,0.25,0.5,0.25,0.6168231484444966,-0.5015232080905146,-0.6984709029877378,-0.05851262881370564,0.5670354580794154,0.19680976631104935,0.11648413486067098,0.00015144632576101567,0.18599999999999994,6.625204165023546,3.4538444384213243,10.307333333333332,0.013720000000000003,47.34717466666665,0.11963695081370136,7.4887922257197115,0.012306353065023597,1.8584521619943097,0.014822762978482174,2.1497507771133053,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9962609203988634,0.8554106647501732,0.8074636460467975,-0.05615510366940522,-0.7487167295684668,0.7038883434770186,1,0,1,0
1,0.29979111021786975,0.01891379023433706,0.4735000000000001,39.140709235295965,414.2519118080169,56.71875000000001,0.1087885,1946.2470312500004,0.3530272265712011,36.27441870854922,0.13752741630066734,20.353179402934003,0.1144941199634667,33.25850799199563,0.5,0.5,0.25,0.5,-0.5653855372650736,0.8122793397311542,-0.9345145018062346,-0.12264836755529206,0.27942828155552296,0.9171080950208169,0.1174278603482553,0.0011246976140306501,0.19099999999999998,11.251542563590426,59.218523939713,18.4955,0.014914000000000002,185.815734,0.11184213050083691,8.930402265412551,0.03353651165566643,7.695357297729132,0.041952591747799056,10.174176780410203,0.25,0.75,0.25,0.75,0.7402717749544672,0.08174897899042022,0.7002189809809184,-0.9910742934451371,-0.9909269313640692,0.9926627381465436,0,1,0,1
0,0.262590687287442,0.0031879309499088446,0.4222,28.316262461961763,202.83535638529497,39.4626,0.0721418,1004.6460761999999,0.2463534046852204,27.646179012659235,0.05646176538073216,14.242027818583102,0.08949890860648613,27.799703448773922,0.4,0.4,0.2,0.4,0.5834320524055205,-0.6945870403379303,-0.8081449836993781,0.33284766848039055,-0.05464849676755541,-0.5627784027818298,0.12578963918468772,0.000550716673786061,0.17925,9.206951611042777,20.31596078191679,12.18975,0.01637374999999999,105.08391874999998,0.12379849368453194,8.081284204350752,0.02346735336134139,4.507323017259445,0.030028890512098103,6.713928540449183,0.75,0.5,0.75,0.5,-0.26874531792806766,0.32560457256896236,-0.2597871571385201,0.5743230572691421,0.12412416026985446,0.8056140376885105,1,0,1,0
1,0.3222454203400042,0.027887174784179698,0.49614285714285716,40.75967032262901,252.66070633345223,57.76285714285715,0.13172928571428563,1914.011431142857,0.336560544330437,38.07650281998072,0.1669945351925616,15.895304537298184,0.15170917438887913,16.33525666887649,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,-0.860793930545486,0.6967697054588277,-0.7369201452113388,0.05267928778201128,0.1180102186457094,0.37646281846198965,0.14462600587606078,0.0012413184243376348,0.23750000000000002,10.531090147953421,53.365981795678465,17.046,0.022158,164.26984150000007,0.14664016383356987,9.988624967384169,0.03523234911750329,7.305202378831025,0.06766876135884592,9.921399689773661,0.25,0.75,0.25,0.75,0.6035367384802215,-0.6958164333496615,0.00783194263210429,-0.9655697580887158,-0.9765581331006497,0.912768766818735,0,1,0,1
0,0.28884900835928645,0.0013740837031901959,0.45883333333333337,18.809697853245325,156.99580000295165,28.583000000000002,0.08480783333333335,510.80053333333353,0.2735500845913352,13.579160460636047,0.03706863503273618,12.52979648689282,0.05430458182750014,5.878455837408316,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.687527086713457,-0.5058465711019777,0.3524009589072658,0.7659689861088486,-0.3307600408090013,-0.01519831939912845,0.14654376398506225,0.0019031752370903662,0.22375,7.306584320376798,28.09983631922392,11.573249999999998,0.023378249999999993,81.48601074999999,0.13615286401368668,6.250457962807129,0.043625396698372454,5.300927873422154,0.040648103010303346,8.498597444146178,0.75,0.25,0.25,0.25,-0.2861636023725516,0.6182953500056332,-0.9257062071200006,-0.9894670770431686,-0.795882694404147,0.798766927250602,1,0,1,0
1,0.3674640233303363,0.033782905843596375,0.575857142857143,49.17139258209483,178.46642910893752,73.59214285714286,0.16881271428571423,2596.2922775714264,0.3783939745820486,49.02489229972871,0.18380126725242232,13.359132797788092,0.13046434957243763,10.413899427668738,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5714285714285714,-0.7586697022060787,0.8799712399167345,-0.6298053407601425,0.07225782236844361,0.327785193477721,-0.06571950625016548,0.2670986380554224,0.004750817548938491,0.44000000000000006,23.277049249095835,158.6761457551671,34.0005,0.07609249999999998,700.4971675,0.23956015101067057,18.94226345990323,0.06892617462864518,12.5966720110975,0.054662553871104996,12.117379357222918,0.25,0.25,0.25,0.25,-0.2727827791658321,-0.1883014253968701,-0.722670660716827,0.334861721814398,0.08565279971379484,0.9058877705597242,0,1,0,1
0,0.36296866105951564,0.0034121510886624498,0.5612,30.13673403381719,85.60407417496455,48.0604,0.13515839999999996,993.8268124,0.3382380818299442,30.68253563511334,0.058413620746042186,9.25224697978629,0.07062797403653531,9.33404098005872,0.4,0.4,0.4,0.4,-0.39428575401929983,-0.1461926122758092,-0.08502533671080018,-0.5925561885768543,-0.3868670829145882,0.8167539612978459,0.7566839071635829,0.28539146463965426,1.129,69.48916332879998,22.669499863359597,109.933,0.8579619999999999,4851.413319999998,0.7566839071635829,69.48916332879998,0.5342204270145932,4.76124982156572,0.5342204270145932,4.761249821565727,0.5,0.5,0.5,0.5,1.0,-1.0,-0.9999999999999998,-1.0,1.0,-0.9999999999999998,1,0,1,0
1,0.3480339630695084,0.04163836055013204,0.539,170.938259744259,226.974245104248,255.05450000000002,0.16276599999999997,29446.8628895,0.3480339630695084,170.938259744259,0.20405479791010073,15.065664442839818,0.20405479791010075,15.065664442839818,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.3610203767489779,0.056529954238692746,0.5549999999999998,93.56418019593325,2213.229667929599,127.37766666666666,0.1868656666666668,10967.48548366667,0.21101184800858933,65.7649819888974,0.23776028734566407,47.04497494876152,0.2606108446264221,52.34737754824829,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9249363249744632,0.18733779227851885,0.5466677562988508,-0.9972201420491418,-0.9806628437818551,0.9633544463471422,0,1,0,0
0,0.3122440112759645,0.011582677422295344,0.49,47.80102308041616,1446.474427715522,66.78425000000001,0.10907900000000001,3731.412235250001,0.30351901067982756,33.530810585684165,0.1076228480495445,38.03254432345438,0.1112250164466892,29.363739542666828,0.25,0.5,0.25,0.25,-0.267299653529291,-0.09056798031370611,-0.3539663590954051,-0.93934494183178,-0.48381128913638455,0.2267739375176628,0.19835838894276006,0.0012211995360327126,0.27524999999999994,33.890386410394086,84.52748720417567,50.253249999999994,0.040567250000000006,1233.0857782499997,0.1979957832875685,35.12674687853271,0.034945665482756405,9.193883140663452,0.06836729481513118,15.448084437999121,0.25,0.5,0.25,0.5,-0.612686098024017,-0.7379762339735461,0.9696399086508154,0.4219282438960538,0.35585315152753855,0.45680367092171026,1,0,0,0
0,0.13899992957822188,0.004157219577249354,0.1794,26.573349746871134,225.15522643046393,39.5856,0.023478199999999998,931.2981431999999,0.1303687079018581,23.57589612294727,0.06447650407124562,15.005173322240031,0.11334305939276144,12.301191558354464,0.4,0.8,0.4,0.8,-0.6260342408965802,-0.6733008107193411,0.43867671982281936,-0.7515406259287669,0.7238472294719531,-0.7551155255513523,0.1524562626973589,6.0337964353889375e-05,0.23575,27.350243247517987,20.286804301596632,44.515499999999996,0.023303249999999994,768.3226099999998,0.14948343559056515,27.32089097927311,0.007767751563605094,4.504087510428348,0.008789951721643818,7.412156976682521,0.25,0.25,0.25,0.25,-0.7969589767758937,0.10677017332269592,0.3706777663414969,0.3572132880187757,0.7606422013536985,-0.09566891970096601,0,1,0,0
0,0.10654508414967866,0.0009673950435378925,0.14925,12.839042319571783,1.6166715662447746,19.03175,0.012319249999999997,166.45767924999998,0.09804358046570658,12.797511464750471,0.0311029748342163,1.271484001568551,0.036289897098147825,1.6424734015934899,0.5,0.5,0.5,0.5,-0.7173266245833428,-0.23765954745877269,0.5763676395457502,0.9042515623231586,0.38845055343632867,0.6446781320033268,0.10845211203372737,0.0016218893954238513,0.17425000000000002,12.970751238252324,7.685201565375795,18.99125,0.013383750000000002,175.92558925,0.11104104500119141,13.573411912181516,0.04027268795876247,2.772219609875054,0.05296529810673667,3.581669077195846,0.25,0.25,0.25,0.25,0.9361119961170229,0.16688369466566216,0.2794394244657423,-0.8400156795105272,-0.45160944181319806,-0.0727383081664222,0,0,0,0
0,0.08073034238428989,0.00024436181851532324,0.11674999999999995,9.225480615614654,12.649656410918274,14.462499999999999,0.006761749999999995,97.75914900000001,0.07907054662844215,7.496842593190338,0.015632076589990315,3.5566355465408983,0.024397496064881036,2.3922177718420725,0.25,0.75,0.25,0.5,0.9858164534088858,0.5288487914687972,0.5587392094790035,-0.9829080482161922,-0.8037521482673887,0.7179304762928757,0.10499334985872505,0.0003753964854433633,0.13100000000000006,11.804982335402544,28.790493394167218,16.001333333333335,0.011399000000000005,168.14810133333341,0.09300537618869134,14.977990853248643,0.019375151236657825,5.365677347191799,0.021338019908838282,5.969485136970182,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.019161635422680585,-0.8882172116117957,0.44231970815021104,-0.9211373437074991,0.9987752134862722,-0.9007504420143992,0,0,0,0
0,0.08655470138942867,0.0001499503340535017,0.14033333333333334,6.233546885495495,1.2490985596627469,9.701333333333332,0.007641666666666667,40.10620533333334,0.09500526301210893,5.715473821128043,0.012245420942274777,1.1176307796686467,0.013090703085633523,1.2931929726366471,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.727736460678896,0.8432717487705105,-0.24504013938565533,-0.10794695642296237,-0.7103615141286246,0.7764055986188585,0.1073529866072504,0.000679836266503509,0.16399999999999998,9.893051166159655,13.07662912374712,15.3255,0.012204499999999991,110.9490905,0.1099258545998131,8.512328644989662,0.02607366998532253,3.616162209269258,0.034500623565647356,3.1614759368583307,0.5,0.25,0.5,0.25,-0.7593579285518788,-0.6437301369429761,0.09240190401218376,-0.940297805425182,-0.8556397211040984,0.8719919023074978,0,0,0,0
