hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.23574218612599565,0.010371795939795703,0.35900000000000004,31.797499643186296,192.76974830443783,47.077525,0.06594617425925926,1203.8507318628708,0.24145559461874158,28.279978277690855,0.10184201460986375,13.884154576510513,0.08590786669738518,18.347901594077964,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8857182364429057,-0.7059036750034003,0.917929835352188,-0.6740701968570623,-0.6558563925011919,0.05185608635019404,1.0691642687493483,0.6314960494687718,1.2591088346991453,0.9466470894211417,0.9769993103365227,1.1388260868971345,0.9390960594788527,0.8749788044664599,0.8612812527819358,0.544770453119055,0.9150011972387004,1.15003668192403,1.5933792000194438,2.1904720657906807,0.9523203189147152,0.09809769305389544,1.1221593796720486,0.3463043599050405,-0.9386097200664085,0.739525297696193,-0.4856929007082422,0.9441973178779556,-0.8524433767602622,-0.7790823914161237,2,2,0,0
0,0.1526865231717871,0.0033771041602298543,0.2393722222222223,33.29107446936748,24.255914113547515,50.720850000000006,0.02669027851851853,1132.551553438519,0.1359379928206774,32.13256600046539,0.058112857099181195,4.925029351541726,0.07488131425266646,6.547910314018996,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.6691991358581499,0.5628869436232595,0.03490239695046601,-0.8800712008211677,-0.8558610031206703,0.9730033489980588,1.6224954307234891,-0.06729124202256738,1.0867961893574594,0.5169254725143188,-0.04966599303198522,0.535233164717384,1.3715246579350413,0.1750278672109653,1.7280448316365076,0.6898487855341757,0.24922219731875292,0.28694848949711055,1.0254184837756462,0.4700893659535738,-1.005582392825986,0.09809769305389544,-0.19606188911417116,0.3463043599050405,0.7491006957481333,0.7217009705277121,0.3241090026369188,0.45038749466491,-0.515172908889108,-0.9776295641961984,2,2,0,1
0,0.057511465147355015,0.002287027530450725,0.08278205128205131,14.164554042533641,30.667592222725066,19.016448717948716,0.005594596153846156,231.3021834465811,0.038065732621348596,13.095485825275823,0.04782287664340912,5.5378328092066,0.06376560138990112,7.932301664990135,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.88017530285176,-0.3537796177294593,-0.07274360961906716,0.473350105330633,0.8065715417575764,0.866674377578783,0.49661736116919725,-0.4188471412871124,0.5464133135927144,1.4669201898493491,2.4243436329100003,1.7241433035731817,0.15864514073222383,1.8759104714250523,0.9505938286506704,1.133139995160662,-0.22273299124554682,2.004239278632481,0.353544520039386,0.66530963026956,-0.4533534228478394,0.5633814955825172,-0.29746352517464947,0.8012751910136059,0.838275164882278,0.5959261856761059,0.4797915273771227,-0.8732447045809896,0.9725417960614656,-0.9487634327916818,0,2,1,0
1,0.03097936927448725,9.889210528088232e-05,0.04631944444444445,6.396990505737335,8.108074372284165,9.90811111111111,0.001058613425925927,49.02956190277781,0.030671474721338868,6.46918449693041,0.00994445097935941,2.8474680634353327,0.014509536022833391,4.86156927611777,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.14885459488179636,-0.21797734265450694,-0.05918690508082163,0.23139872367677938,0.3329543209663544,0.6376961913491035,0.9618525506142861,1.3804290783738382,0.6560145760032446,0.785522392315413,-0.2200422771318635,0.8805957211257757,1.0095987188003976,0.35634087937336756,0.8090685993734388,0.5397783863866797,1.460131452848182,0.09307374367965189,0.6231797445806705,0.07486876464089141,-1.005582392825986,0.09809769305389544,0.4630487452789388,0.3463043599050405,-0.3170470703335332,0.6955461461181378,-0.26896277813360925,-0.5040746750371231,0.7919615319355724,-0.5766115469458043,0,0,0,0
0,0.029194510025638637,0.00015097225102955175,0.04383333333333333,8.92456780435036,8.920422755553004,14.228333333333333,0.001003291666666667,88.56833325000007,0.027664410377064366,8.551239122782352,0.012287076585972424,2.986707678289424,0.01484544300078611,4.361880314043598,0.16666666666666666,0.25,0.08333333333333333,0.25,-0.6339656256551691,0.47293430598105696,-0.9379021486219558,0.053384878988092944,0.3040389045333444,0.9317465043972907,0.34363582989993846,-0.7231346019979288,0.05391634415903024,-1.0134937177703516,-0.667588145782592,-0.9607689086648596,-0.040673570997674276,-0.8365795053124826,0.6040250257453332,-1.006170788971647,-0.933358323735911,-0.647960176647466,-0.9576053093856376,-0.9671132879428426,0.2996860816678149,-0.5739789105985581,0.4630487452789388,-0.3108757294739983,0.776363804882048,0.31620342880464697,0.30305239855730876,-0.5725951432787891,0.7013121688040862,-0.6916555176852457,1,0,0,0
0,0.02880509418000941,6.280821594745641e-05,0.03950000000000006,5.762125457053355,6.781827154677663,9.320291666666668,0.0008925416666666687,39.98391693750002,0.029221748754026975,5.325044843091893,0.007925163465030636,2.6041941468864533,0.012079550590030928,3.9876456139241285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.2826249719346345,0.17519984482555562,-0.7606027169111512,0.9757359078730601,0.9284512165382213,0.9115920913230768,0.02229463305415627,-0.7583151619972894,-0.41670634326262446,-0.8042494871987691,-0.750469699573099,-0.7988296823255674,-0.2963381552792322,-0.8003397258265674,0.23832916626416367,-0.5159399479010348,-1.1207920595306913,-0.9182550275438706,-1.1777326475685028,-0.8000603272335809,0.2996860816678149,0.09809769305389544,1.1221593796720486,-0.9680558188530369,0.0814171651511787,0.5583792503464834,0.16773019418611845,-0.303280660021777,0.11621102973904779,-0.9485375514712968,0,1,0,1
0,0.03376239350434448,5.1505877450390255e-05,0.04862499999999998,4.772223468140311,7.774151297445674,7.579874999999999,0.0011914050925925918,30.548268127314817,0.03597540867932615,4.586856220769641,0.007176759536893392,2.7882165083518307,0.0073166122770083886,5.272752041120365,0.25,0.08333333333333333,0.25,0.08333333333333333,0.38905141024010875,0.15136932381446994,-0.02895584510257946,0.8157007601702129,0.9706623645103848,0.906594890771408,0.5010279005087146,0.1104845995996626,0.26075792035916606,-0.2772883566904433,-0.4080311946881437,-0.1848924336827022,0.2874626360017577,-0.4691559352346592,0.21664226267328127,-0.37611413169676594,0.4418559051951123,-0.158279991587068,-0.4810035424469676,-0.7450133131311019,1.604954556161616,1.4422509003588024,1.1221593796720486,1.003484449284079,0.9835903671951761,0.08999370141983282,-0.02404095022878985,-0.4009315520971752,0.4554773396493882,-0.8677828872699282,0,0,1,0
1,0.02246511699091818,4.4840954481795174e-05,0.03489743589743589,3.2277391583223034,1.8015084712388163,4.472826923076924,0.0005495224358974358,12.219808545405982,0.021523243250030927,3.2035110133258478,0.006696338886421085,1.34220284280686,0.007055177141248897,1.5733532095108336,0.5384615384615384,0.23076923076923078,0.5384615384615384,0.3076923076923077,0.6420864258180371,-0.06558651132271527,-0.47439552841301486,-0.7491685985124923,-0.24393189672757085,-0.04095126823549453,1.0828504126715353,-0.03258507967996299,0.8976277049872405,0.04374005853133301,0.08364995160776788,0.09512484568947735,0.7960056479649756,-0.13073886574144425,1.2891714303672623,-0.37361872162940774,0.28857951533410464,0.423549673262133,-0.6176719594938929,-0.2238773296192717,0.7515097843772077,1.1837598989540128,1.5277659239139627,-1.0186081334206551,0.6618590386328649,0.8871962560167079,0.7238510419759718,-0.07243739194094402,0.7545658513788093,-0.42669325012662923,0,0,0,0
0,0.01921836650625795,2.582105549780958e-05,0.02775000000000001,4.302260799717316,0.41100581329905395,6.280000000000001,0.0003951666666666672,18.92045380208334,0.01882039240377762,4.607384678926545,0.00508144226551966,0.6410973508750867,0.0041226855267559,0.8623283686519962,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.25,-0.22398854945229416,0.4527376907607909,-0.26266642530668277,0.2547481545700056,-0.7701296427239523,-0.7562341483056461,0.2539317366030936,-0.5910134096701964,-0.14578703960402162,-0.7342597961938508,-0.7041314911630391,-0.6876576339879643,-0.08128132679659587,-0.7619814310429375,0.30160027742487966,-0.5054523071315904,-0.5464724424506178,-0.7506356326325709,-0.0545982411161915,-0.8423124920639655,0.2996860816678149,0.09809769305389544,-0.855172523507281,0.3463043599050405,0.8290379962893549,0.23796510539039956,-0.23152897072186046,-0.8241457714983152,0.2920756356141606,-0.5339733127672729,1,0,0,0
0,0.01815580322644552,4.441333698036731e-05,0.02472499999999996,3.6696592147179836,0.3590118817474277,5.803604166666666,0.000374046527777777,13.825410633912037,0.019945922824527423,3.670598835211614,0.006664333198480348,0.5991760023126992,0.011215749863796224,1.048181850312666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.557282384509828,-0.7664019883781941,-0.05794860363369675,0.8969207381265172,0.4568108085040472,0.7227160821641807,0.4240626269065936,-0.6727918068085289,-0.12511948243153614,-0.49151557487882386,-0.6183805474835669,-0.39676959355851305,0.037436676067587264,-0.6378753497242285,0.5596887898919594,-0.17623414071888865,-0.7568208199294723,-0.5309381636061503,-0.42508464898595655,-0.4532577089276846,-1.005582392825986,-0.5739789105985581,-0.855172523507281,-0.9680558188530369,0.8614679849127135,0.3218400609994388,0.7452274091477021,-0.884430080215964,0.7011497277178913,-0.4136119851397943,0,1,0,1
0,0.02032463430262268,1.5640721946132924e-05,0.0296944444444444,2.4452794614196294,0.8174357942167326,3.6936388888888882,0.00042873148148147954,6.7968274386574095,0.02214062918982998,2.3545729327793024,0.0039548352615668995,0.9041215594248002,0.006542330792817588,0.904092695678256,0.25,0.4166666666666667,0.16666666666666666,0.25,0.14934972498271262,0.08997116780958359,0.12714153493422123,-0.09589695194482116,-0.17464399086649945,0.8729155901969927,2.8268680556017247,4.576934916537592,2.7049248121590797,1.30955445486075,2.029601652922864,1.3349164077855542,4.051480817994388,1.5757962629398483,2.0526696786471375,0.473610790746374,3.0933214264468227,1.7947050938178344,3.5760982575789386,2.3619854410746957,1.604954556161616,-1.2460555142510115,1.7812700140651587,-0.9680558188530369,0.7591846300143729,0.9786778768445898,0.6200486270815551,0.3880757486669572,0.8540121671397859,-0.033617159830199625,0,0,1,0
1,0.01969683101916609,4.6885542246860046e-05,0.02895833333333331,3.1280045812949258,1.4075159123146206,4.636041666666666,0.0004348506944444435,11.191928572916666,0.01834646783725627,2.818718446778902,0.0068473018223866875,1.1863877579925632,0.006230544429212892,1.4134268142967499,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.7542185543696356,0.11420927670610935,-0.4094634234821517,0.2658022401714404,-0.7456469091948138,-0.6098427387371288,0.8609639154468148,-0.30763780184363776,0.6336039718403085,0.5231645273025265,-0.47737930975681064,0.5967406615756902,0.5135477195426266,0.04941503717612615,1.143408143470141,0.8434341877350952,-0.05509650842129069,-0.26625353806185736,0.024057747517134017,-0.08774363268896178,-1.005582392825986,-1.2460555142510115,-0.855172523507281,-0.9680558188530369,0.8262875603237466,0.36826119486677494,0.4912617749082792,0.42212267171346207,0.0679921237443376,0.03544323084127336,0,0,0,0
0,0.023374877123850096,4.805742713721753e-05,0.03265384615384615,4.2549297719829315,0.7527649431855843,6.395846153846152,0.0005944423076923081,18.85719230769231,0.02420743687382034,4.1794548687598,0.0069323464380552655,0.8676202759188978,0.00905859981995994,1.7291795809876835,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.15384615384615385,-0.3780163084830496,0.29757322176962236,-0.05155046073890165,0.7693149427831494,-0.7042299606924629,-0.8361631947144793,-0.032961988323243034,-0.5081760201024567,-0.4164744746635483,-0.6033312044353212,-0.6866310630199651,-0.5711591952056326,-0.2770039058590644,-0.7065266529539468,-0.2257983591219503,-0.24618644243295834,-0.37753669742170354,-0.6992878813762016,-0.23458619760390828,-0.6999295751646071,-0.4533534228478394,-0.6773753111604739,-0.9058733415375202,-0.4119803586092349,0.7054273341533785,0.8500417734960622,0.34420290945221815,0.2719693331545744,-0.1915691960909006,-0.7354435596855107,1,0,0,0
0,0.014379391187588087,7.643365484570791e-06,0.019846153846153874,2.043627482510242,0.8086003922160309,2.8836410256410248,0.0002144102564102567,4.98501367948718,0.01376012189926511,1.8125968583288952,0.002764663719979483,0.8992221039409735,0.004273565969003383,1.3148243041365526,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-1.0,-1.0,1.0,1.0,1.0,1.0,0.8262356916980585,-0.7679469846106706,0.22638625689835268,-1.4852491447153557,-0.7914177596664154,-1.4764184555129736,0.37195273078742014,-0.9540803746317684,1.058141585570345,-1.4179430727584035,-1.2044824248245116,-1.2046566749997534,-1.1803892186242728,-1.1101506797497958,-1.005582392825986,-1.2460555142510115,-0.855172523507281,-0.9680558188530369,0.9999999999999999,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,0,1,0,1
0,0.02197897673973341,2.153800740018342e-05,0.03151388888888889,1.539909725181947,0.24480119801228353,2.312486111111111,0.0005046134259259257,2.616123159722223,0.023847783966873426,1.493536882229839,0.004640905881418349,0.49477388574204634,0.007004486902094407,0.5015402802297162,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.24504016794468586,0.8066228544705393,-0.04842903769856463,0.7416882908397122,0.7917847006333765,0.9741916909332884,1.321712882470674,0.6216829900410443,1.0499082475344912,0.4987876034241349,2.805425272216005,0.43932561298792583,1.199363190006397,1.0328975359682393,0.8104310198439588,0.03613145234889888,0.9069953105564533,2.194639519288109,0.5708524498718492,1.8997426597950502,2.257588793408516,0.09809769305389544,0.4630487452789388,-0.3108757294739983,0.6512820512642549,0.9653355322204379,0.7307172827836127,-0.04373373831258009,0.6177628904357245,-0.36795094053346245,0,0,1,0
1,0.024301084822639984,0.0001047072764428569,0.03466666666666666,3.8339793541380938,2.82636435370951,6.184750000000001,0.0006952500000000006,17.52576204166667,0.022828505553686942,3.58306871715335,0.010232657350016999,1.6811794531546922,0.014454459929244844,1.4126165933556103,0.4166666666666667,0.5,0.25,0.5,0.8603492993308696,-0.08080664533878615,-0.031082021405275016,-0.8342721570288829,-0.6823458883603734,0.9387609582911598,0.7162744388209165,-0.21794499644967774,0.7471510329325176,0.49146049664724856,-0.1649246812291771,0.46448211112376264,0.3999937266741149,0.11905061005945326,1.0095362899428697,0.15893017734047873,0.06599270509328928,0.1586068182041456,0.1116109991376602,0.02598616992250845,0.2996860816678149,-1.2460555142510115,0.4630487452789388,-0.9680558188530369,-0.31694248380058293,-0.07642692129185912,-0.5176926422767865,-0.49290290693502287,0.4382419646759219,-0.9835827028765971,0,0,0,0
0,0.02436331785273203,3.5803743206746365e-05,0.03658333333333327,3.741132881226194,2.323885494174864,5.9666250000000005,0.0006293749999999977,16.31996072916667,0.024000823883916136,4.2404645393869655,0.005983622916490173,1.524429563533476,0.00961753847581552,3.000773049780764,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.7540455316355531,0.4168214887270839,-0.12851348788743258,0.09671958705784948,0.4407024299275891,0.8593282752020106,-0.05147012020735722,-0.6507559414781948,-0.48012005281996945,-0.530938676962022,-0.6177230300160647,-0.4958573751131886,-0.32382275919931847,-0.6550495041709474,0.4671468367865432,-0.1631698386247609,-0.6937417461037653,-0.5294941040429268,-0.20841268394969845,-0.37343413833985817,0.2996860816678149,-1.2460555142510115,-0.855172523507281,-0.9680558188530369,0.5192493092961729,0.8269910297796575,0.7929606230866133,-0.41841894944758623,0.4072507443927959,-0.8778128797793846,1,0,0,0
0,0.017839594354440033,8.813891584049394e-06,0.02743772893772893,4.375023660064423,1.8833939870022542,6.4994413919413905,0.0003270650183150181,21.02422601312577,0.016931233465600354,4.616981481444343,0.002968819897543365,1.3723680217063694,0.004577285027173358,1.987503655412099,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,-0.3025710487197254,0.8571991847591124,-0.17225466150401073,0.9544500193866938,0.9495630477853343,0.9722710051209184,-0.4106091557193792,-0.6518045052853887,-0.5852570718029431,-0.15552973416707006,-0.6987011408054755,0.008441104273701766,-0.5608700906525059,-0.49111490612393455,-0.49097231840020356,0.17010934200448977,-0.696610896522156,-0.7342076967977503,-0.6511522808972846,-0.7219516689647805,-1.055785026460363,-0.6773753111604739,-0.9058733415375202,-0.4119803586092349,0.8200782649788787,0.9374433402478992,0.8722835658433263,-0.886201453287368,0.5721862306508372,-0.69875410670857,0,1,0,1
0,0.02979071601568382,6.847157260621134e-05,0.04463888888888887,4.2834303384730426,1.8249052090598312,6.76548611111111,0.0009559583333333324,20.172680673611115,0.0319999046318578,4.395329194888545,0.008274755138746483,1.3508905244540843,0.011422663701241537,2.1225686902238063,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.6862393289130202,0.67908529642282,-0.6428470915316885,0.9465462576495011,0.9284892887936834,0.9968831796778904,-0.005433092275777827,-0.03521626153879553,0.09707750773209262,-0.08187968585525907,1.4939236004995577,-0.08216836749052824,-0.14556402424375514,0.22218003777126788,-0.3056798159019063,-0.8634247599034863,0.2856283436226922,1.4853050379863415,0.23497546515727707,-0.4831799433714728,-1.005582392825986,-0.5739789105985581,-0.855172523507281,-0.9680558188530369,0.7515419776868837,0.06856900900312698,-0.5817543417294878,-0.6711867240748444,0.2641465417410432,-0.8512122032446029,0,0,1,0
