hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.7973399865269748,0.05614711255183056,1.2041666666666666,149.84643296673033,3594.492685647196,236.5775,0.6918981666666667,26048.4461585,0.8213706904359739,146.3552737827074,0.23695381944976232,59.954088147908614,0.41953585179716013,60.10046199907029,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,-0.09259974747165121,0.25229312183533026,0.3176882596865206,-0.0041747749606555525,-0.16443851161255618,-0.3474709987171662,0.5879564318236244,0.07852943427723166,0.8802,451.2816539938159,14291.837298405862,751.701,0.4242221999999999,217946.9685298001,0.408863057758952,452.4256945466295,0.2802310373196225,119.54847258917975,0.519611349836517,80.83344400646007,0.6,0.6,0.8,0.6,0.30757533363627887,-0.36292051084597193,-0.8941123037878245,-0.8086631329926325,-0.19029662045089218,-0.24410727049976352,0,0,2,2
2,0.7978857793701868,0.0598700830788297,1.2554,163.57675386181887,2233.780445629925,232.04319999999998,0.6964918000000001,28991.1348496,0.658441341350921,151.46166673122278,0.24468363876407775,47.26288655626024,0.1620052410952918,42.35589777816257,0.6,0.2,0.6,0.2,-0.6647557391339114,-0.9590553094476967,0.5555341845326973,0.46413458088171405,-0.23519692584333643,-0.23283017020193558,0.6437897937178957,0.09149870150466927,0.8843333333333335,424.4998278449428,28047.84213078061,710.0808333333334,0.5059639999999999,208247.9459711667,0.7027347109370248,411.58977326403715,0.30248752289089426,167.47490000230067,0.3713182424782001,243.54513780883303,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5375698266582756,0.5349896224848922,0.15816064935002652,-0.5821580771993957,0.9790590195559523,-0.6460621193792137,2,0,2,2
2,0.8526619533952382,0.15474059323221667,1.1720000000000002,180.11200648144836,872.3298612267035,241.213,0.8817730000000001,33312.66474,0.7949298039473172,187.65660148309044,0.39337080882065545,29.535230847696173,0.3245937716076983,31.161803424634627,0.25,0.5,0.25,0.5,0.9331986536091321,0.2874244739202638,0.5366125048877995,0.4380538342472002,-0.6184013255796813,0.1764496225890528,0.6237558169313806,0.10398118084426593,0.9798333333333332,458.81809630279344,11378.161069747286,757.7670000000002,0.49305249999999995,221892.2065646668,0.5707599369787489,469.89931377037203,0.3224611307495307,106.66846333264245,0.3563059563248199,65.73011514674505,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.0862764034295362,0.45780810021796375,0.10072480897650618,-0.06654597264218283,0.5071020910715703,0.23776749156624113,2,2,2,2
2,0.9197136155083319,0.029032865448592217,1.3065,158.34278345378593,2636.1146148574508,230.52975,0.8749059999999999,27708.55168675,0.892419780216801,163.1434973626329,0.17039033261482947,51.34310679007895,0.19006836112430725,61.999576092382455,0.5,0.5,0.5,0.5,-0.33618200525511177,-0.5221249802231719,0.4120043333308197,0.22526015806550906,-0.7447544018817503,-0.8170140019021324,0.8291241180498249,0.12386394686809989,1.22325,517.2755382664413,1672.0842246634968,864.5335,0.8113107499999999,269246.0667135001,0.7303548509525126,513.8025758167869,0.35194310174813753,40.89112647828984,0.5216559662299911,31.69187622565977,0.25,0.75,0.25,0.5,-0.4719133516301426,0.15174504286170737,-0.5079485780600073,0.7037758947454668,0.7104580822085707,0.9834037076097117,2,2,2,2
2,0.4243767586556247,0.02731870004627898,0.6016666666666667,106.6745700010887,1879.012200749492,149.30433333333335,0.20741433333333328,13258.47608566667,0.5011007882651951,112.40295792371302,0.16528369564563522,43.347574335243856,0.19121484652027104,52.85742596816635,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7543704480328405,-0.22482808537990212,-0.8092465027698338,0.6699750464668273,-0.8048148678672387,-0.9798298054193189,0.5466326463736333,0.0555157499185584,0.8182,480.23608449885916,10379.868013604635,820.7939999999999,0.35432300000000005,241006.56486839996,0.40947527397878375,537.0901112979087,0.23561780475710745,101.88163727387106,0.3841604631438757,58.79780842803882,0.2,0.6,0.2,0.2,-0.2877917270135167,-0.790435398411045,0.13102747476950657,-0.2678408996887199,0.8455237683362575,-0.591095106218689,2,2,2,2
2,0.28004014195551047,0.020556918893537553,0.4198000000000001,40.47585559041277,163.5649778240507,56.17999999999999,0.09897940000000002,1801.8598635999995,0.3201968144750975,40.984263492223455,0.14337684224984715,12.789252434135886,0.2745735949959477,15.665357300721638,0.2,0.4,0.2,0.2,-0.9287919349035647,0.3834696480961132,-0.6740093097505816,0.8126312062661437,0.7480749728409004,0.2873241437829197,0.5003914401905237,0.03201073991738689,0.6503333333333333,437.41806851909087,872.941313361223,750.4216666666667,0.2824023333333334,192207.5079803333,0.39530494557999146,453.7305899914618,0.17891545466333222,29.545580267803558,0.19933321691061245,33.31423423181019,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.986355186895948,0.1733137941326542,0.3330887788012059,-0.5896834780887931,-0.9824157620149765,0.4285238438775166,2,2,2,0
2,0.49537905757071576,0.0007865893203495247,0.7380000000000001,116.06802649420199,152.52650574122643,177.452,0.24618700000000002,13624.313280000002,0.49537905757071576,116.06802649420199,0.02804619974879885,12.350162174693352,0.02804619974879885,12.350162174693338,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-0.9999999999999999,0.2946393947605213,0.002379627055153665,0.44066666666666654,397.57799647685346,740.5211077845062,682.5556666666668,0.089192,158808.7843903334,0.2714719138327204,411.11019866089435,0.04878142120883385,27.212517483402856,0.05627514063354694,31.20002066849372,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6800188524135137,-0.7983604444091603,-0.9844152011291873,-0.0367529357443119,0.33601827641375503,0.9288694734759125,2,2,0,1
0,0.45712301392071525,0.02408780014404151,0.6457499999999999,111.64393217323496,3555.0860236481153,175.80575,0.23304924999999996,16019.45361475,0.40870684934034907,104.53851213973817,0.15520244889833895,59.62454212527015,0.18760488815374177,57.543288732018894,0.5,0.5,0.5,0.5,-0.5798592950363927,0.8540038623842009,-0.9068556150460771,-0.3491601295991007,-0.3818940490661138,0.9748093457342312,0.49497582527418754,0.03624759906080364,0.754,414.8717947882492,4386.242353176839,699.7220000000001,0.28124866666666676,176504.84846400004,0.4135903770640706,456.12678572848586,0.19038802236696414,66.22871245295985,0.22226944280744992,72.82089550160725,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.963220662504142,0.9980511461806187,-0.9445755566343609,-0.8319986402423332,-0.25787771477419363,-0.32145982901567266,2,2,1,0
1,0.6199591390284507,0.008844665935102141,0.9586666666666668,143.68838352556665,1209.7552351430063,238.43933333333334,0.3931940000000001,21856.106795333337,0.6544440388604668,157.0615322031464,0.09404608410296593,34.78153583646079,0.11124339380536308,40.99392666664198,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.7478341078845604,-0.9544177114841111,0.515593399468962,0.38572344567576894,-0.9434569101198552,-0.6697556995112203,0.4103719938033669,0.012541076701849407,0.66825,480.8059773043559,3759.4821371531966,825.4597500000001,0.18094625,234933.86994875007,0.38204675499637186,459.3186578919471,0.11198694880140903,61.31461601570376,0.08920286579809689,41.39685916146084,0.25,0.25,0.25,0.25,-0.3535063254858081,0.3097063258080372,-0.7120464143630388,-0.14125293695807278,0.24741241270205458,-0.9329101067445554,0,2,0,0
0,0.2540599113614449,0.0004930614390147703,0.4105,41.87960627075983,180.09708310613385,62.60850000000001,0.06503950000000001,1933.9985045,0.251156505644731,45.15512851698246,0.02220498680510237,13.420025451024072,0.026093825440690638,10.140015290958615,0.75,0.25,0.75,0.5,0.9895309003466372,0.6262962977639946,0.5519339760585066,0.6394192714129873,0.793842251430105,0.9751162367673709,0.3360902033361985,0.0014623752214327588,0.497,475.8549215623899,298.4005806018156,819.37175,0.114419,226736.30695575004,0.322182038120548,474.61389273314205,0.038241014911123354,17.274275110748224,0.03757623146125083,16.402505707654143,0.5,0.25,0.25,0.25,0.40081035693818545,-0.7630364991149253,-0.8979392097520821,0.06359449614011646,0.1402778000087142,0.6366846514043156,1,0,0,0
0,0.2711851348240237,0.000630622650476107,0.3456,20.09790255076147,66.75995106009553,31.158399999999993,0.07417199999999999,470.68563800000004,0.2640340887082575,16.575330222954836,0.02511220122721437,8.170676291476461,0.047594540585077644,9.802405435439697,0.4,0.2,0.4,0.2,0.48510797376759174,0.440810256846761,0.16222929289846014,-0.43615054350365456,-0.42117106336457155,0.7295414487102729,0.3432180807579058,0.0076980990408596645,0.42624999999999996,444.31162088194964,75.66977475467827,768.9024999999999,0.12549675000000005,197488.4862255,0.3457759382775524,440.27904949325784,0.08773881148533791,8.698837551919123,0.13769499286296505,6.073536100448507,0.25,0.5,0.25,0.25,0.8298905001718758,0.6089785639430715,0.08524897576416891,-0.04487561032986974,0.08715294889443857,0.961117857393364,0,1,0,0
0,0.19280998925795667,0.0019261413756799896,0.29816666666666675,11.95825072075335,28.10148403293529,17.37333333333333,0.03910183333333336,171.10124433333337,0.18291621937543254,12.301907583574256,0.04388782719251421,5.301083288624627,0.0330048984388599,7.086781598746535,0.5,0.5,0.5,0.5,-0.8414415092603562,0.9127868313061812,-0.7767634753493057,-0.7941063222123533,-0.5817712421286123,0.6777834276805694,0.20303238211785846,0.0004895184782145416,0.3049999999999998,432.76090333245355,38.71262587882919,749.293,0.04171166666666664,187320.71207900008,0.1890211628363342,435.36156522136866,0.022125064479330714,6.221947113149484,0.024228949998000182,7.279859691154911,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.81820507975922,-0.9334136688467223,-0.5574389994537946,-0.9082983060577969,-0.7725678779597448,0.4361153186346555,0,0,0,0
0,0.16292729906187514,0.001577895220402309,0.2272,17.50441081394259,23.67488065672961,26.379399999999997,0.028123199999999998,330.07927860000007,0.17556765077883796,17.716400706689832,0.03972272926678514,4.86568398652539,0.06294593877672314,5.6406589076888345,0.2,0.6,0.2,0.6,0.08350305501560712,0.5912063241665279,-0.643877125975763,-0.7354640723467665,0.034476747949050424,0.539654354252836,0.20635743771878004,0.00024760789813980857,0.28366666666666657,454.4494176926217,15.787765503759914,784.39,0.042831,206540.06100666683,0.209088498009814,454.61761846853227,0.015735561576880837,3.9733821240550116,0.019126364774174037,4.864198765457388,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9077267742640918,-0.9424907375666569,0.9957551690670797,-0.12184175139252397,-0.9399607658821173,0.4532662741033062,0,0,0,0
0,0.12492016092897683,0.0013254533934785367,0.17650000000000005,14.56011738334735,41.778492533146306,21.676750000000002,0.01693050000000001,253.77551075,0.13931771117163733,12.39859640673982,0.03640677675211768,6.46362843402576,0.032640239636939974,8.510058103389913,0.25,0.5,0.25,0.5,-0.35242924085706573,-0.7891423367694981,-0.16654676804827548,-0.6847479753517847,-0.6700189343217965,0.9946729780939694,0.10703340022062813,0.0008638512372108292,0.1554999999999999,438.44115706543425,104.9099923732179,758.6757500000001,0.012319999999999987,192335.55820125,0.11265827381923996,439.23088288673745,0.029391346298031827,10.242557901872848,0.027239323235853694,19.039090587758665,0.5,0.25,0.25,0.25,0.01920263560265172,0.49200561199649356,-0.4412596981896237,0.15479436419879747,-0.012891204242203084,-0.7674410764020854,0,0,0,0
0,0.13936014705994473,0.006574499411430581,0.21575000000000003,32.563317991748434,106.47984861827257,51.88575,0.02599575,1166.84952725,0.13356374978280666,29.086663313777123,0.08108328688102488,10.318907336451499,0.13757027038139058,11.12923600124628,0.5,0.25,0.5,0.25,-0.867152852943786,0.523123020343652,-0.8386969335101758,0.9587373391590166,0.8061454695293728,0.9351060154391619,0.12888424043815885,0.0002164525666788492,0.20879999999999993,435.0993064570763,4.768461971283625,753.2678000000001,0.01682759999999999,189316.17494140007,0.13333416666406242,434.70698670483785,0.014712327031399526,2.183680830909963,0.010629476165086277,3.18539596292095,0.4,0.6,0.4,0.6,-0.04813609448972354,0.17759630688030864,-0.6827366418455848,0.3428164137799636,-0.5741691592562719,-0.9497868234651705,0,0,0,1
0,0.21825114247884478,0.005103238806678986,0.33199999999999996,48.05305653526282,260.6411920188353,77.47080000000001,0.05273679999999999,2569.7374344000004,0.1707424961747954,41.49332178796969,0.07143695686882937,16.14438577397218,0.0972332605352566,13.116408818450623,0.4,0.6,0.2,0.6,-0.23913745651719925,0.3067558393157835,0.24273733404062672,-0.510276408278965,-0.2765155159678907,0.9322915206187109,0.13523491018734202,0.0007765190666215192,0.22766666666666657,425.79391698362423,11.652560742536226,737.1610000000001,0.019064999999999985,181312.11230100004,0.12938701635017325,423.59072803473873,0.02786609169979743,3.4135847349284045,0.033751002995232315,3.719987897216299,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9392364623273168,-0.38427127531227,0.6778361735532461,0.17804281404266314,0.09154051185705656,0.9961893080170144,0,0,1,0
1,0.562763186961569,0.000583095400858221,0.8085,156.81886329756787,27.27812555872015,192.55850000000004,0.31728550000000005,24619.4340115,0.562763186961569,156.81886329756787,0.024147368404408398,5.222846499632183,0.024147368404408454,5.2228464996321975,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1318483558236435,0.002657344399935211,0.18866666666666662,435.1147172683054,2.006198189320845,752.0010000000001,0.020041333333333317,189326.8233816667,0.09606768447297973,436.08651166712326,0.05154943646573851,1.4164032580168846,0.05500749283665507,1.5169077159804374,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.9768888287529208,0.9470534369810892,-0.8565365668160009,0.9623874388895108,0.9770713954052812,0.9981653047268157,0,0,0,1
0,0.42659179524638263,0.03699944022846841,0.6313333333333334,86.63586094296441,216.59642733800044,143.28266666666664,0.21898000000000004,7722.36882866667,0.30748333288163765,94.18622755477575,0.19235238555439965,14.71721533911903,0.21179953018723197,16.796982289311202,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9990529127630844,0.8853040973705405,-0.8642321007940181,0.45439196899022877,-0.43010117240775325,0.6087641950751191,0.13832694567734008,0.0015222560995782053,0.22539999999999996,435.4352468234656,28.195542187568265,754.1544,0.02065659999999999,189632.04971839997,0.154042202009709,438.03102156582474,0.039016100517327526,5.309947475029133,0.017299567344701755,7.538403170487925,0.4,0.2,0.2,0.2,-0.11107208188354138,-0.6127138086271136,-0.2172182256323324,-0.9404756813320935,0.45047991584549985,-0.3611438449513497,1,0,1,0
1,0.7741771133205985,0.14277254721058535,1.1937499999999999,82.43653401170856,499.5610173864191,128.47674999999998,0.7421227499999998,7295.3431572499985,0.7510637455912579,88.0713206251369,0.3778525469155731,22.350861669886893,0.5670271192210594,20.828077092297875,0.25,0.25,0.25,0.25,-0.9100323638558774,-0.786798505666367,0.7727214701809852,-0.6055239681148111,0.16875706472175636,-0.3007024996841939,0.12864299287464143,0.0026708137175882793,0.19083333333333327,436.7983850348714,25.40485059497628,756.3240000000001,0.019219833333333325,190818.23401966682,0.1251535716007608,437.4638005735425,0.05167991599827035,5.040322469344226,0.09043487141093456,8.108009281762918,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.16350128141278225,-0.04718265126819611,0.24031518663768398,-0.2518653644610408,-0.42382174874305345,0.8879724121702744,0,1,0,1
0,0.2656121753838857,0.039333922287839905,0.38775,58.59757160813206,660.931981379835,88.93025,0.10988374999999997,4094.6073797499994,0.16774964500421963,58.306880775798774,0.19832781521470938,25.70859742148208,0.17298131678249054,37.281677596886674,0.75,0.25,0.25,0.25,-0.9214447160526037,0.9455712786885575,-0.9002875124224637,0.48693827775817566,0.6943127162795353,0.9663489774679467,0.13817549301244805,0.0011031331307669106,0.22159999999999994,433.80037268644867,31.82675389829213,751.1480000000001,0.020195599999999984,188214.5900968,0.11431972708154958,435.30909123747927,0.033213448040920274,5.64152053069845,0.05483644889084298,8.564972231176796,0.2,0.4,0.2,0.4,-0.7599303432213986,0.36069014596750626,-0.32821381409438444,0.8397515482558201,0.4128083475866634,-0.08165040618132245,1,0,1,0
1,0.7886154155528589,0.1118587263523916,1.3155000000000001,111.88863266113422,1015.208488721766,178.8065,0.7337729999999999,13534.274607499996,0.8347591422665386,127.63140666739812,0.3344528761311399,31.862336523264673,0.5231389128034469,25.335592579149065,0.25,0.5,0.25,0.25,-0.6714714670603278,-0.5616134271250088,-0.08938317727865071,-0.8943342507520246,0.5342130029987245,-0.7877207552492437,0.13353297630371663,0.002600544239471042,0.19599999999999995,424.51381490156626,44.979602718750286,734.791,0.02043159999999999,180256.958645,0.13023440405668543,423.06381582097043,0.05099553156376588,6.706683436598919,0.07460145567422298,3.380683348850937,0.4,0.4,0.4,0.4,-0.505621695453903,0.2331513579133708,-0.15330709627788983,0.42205091564322794,0.3309964948807746,0.9812562922859969,0,1,0,1
0,0.35117513686974644,0.10959377324451477,0.56925,78.7279272343696,1042.0597451298054,118.49375,0.23291774999999992,7240.146271749998,0.16657121774737085,77.35743823675784,0.33104950270996447,32.28095018938887,0.19855837482140973,46.06646869034977,0.75,0.25,0.25,0.25,-0.9930197810110597,-0.6619339282173808,0.568907747615712,0.6399815873689377,0.7304696043943798,0.2518670391656465,0.2289388306565118,0.008950011817629009,0.27849999999999997,416.386524774219,56.09694319874198,720.96175,0.061363000000000015,173433.83495675,0.21224882506901202,419.0037629892051,0.09460450210021196,7.489789262638968,0.14053931447914655,9.678905187604812,0.25,0.25,0.25,0.25,0.9550068309508236,0.6770920800100462,0.45140670593914395,0.4723844683139546,0.9115198300774103,0.774866009565952,1,0,1,0
1,0.6900531578638051,0.005966972655523818,1.055,136.16691012169767,879.4038962428402,197.66033333333334,0.48214033333333334,19420.831308333338,0.6959317495272075,117.5614678455488,0.07724618214205682,29.654744919537585,0.09446978672214179,32.54971555399416,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9581098542098363,-0.6777009202493519,-0.4387105237606376,0.8191609330024352,0.16627118204841312,-0.42937691495585933,0.22293652347004903,0.016339639836421605,0.3076666666666666,391.9679143139668,25.88468135879441,672.6856666666667,0.06604033333333335,153664.73053300002,0.15892451038150157,390.1255410582599,0.12782660066051044,5.087699023998414,0.14641142848116784,6.023393364888534,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.31701472973732864,0.5636214801906779,0.9621032142443143,0.9666772083845908,-0.33779046111368527,-0.08558319481867652,0,1,0,1
0,0.5986081972031506,0.19849272624119385,0.9729999999999999,127.16130165082822,3434.7039269670695,194.73850000000002,0.5568245,19604.7005645,0.427128035907611,133.56856316471513,0.4455252251457754,58.606347155978504,0.3120556751988609,101.28165306122793,0.25,0.25,0.25,0.25,-0.8574381937382324,-0.7438864015522048,0.3511538339865229,0.5745686008909227,0.7061539336037389,-0.08053886609143074,0.36007792406792266,0.018515138598935346,0.56025,444.55725424002515,3010.71240381971,756.5037500000001,0.14817125000000003,200641.86470125,0.330710181961254,436.8453230968456,0.13607034430372897,54.869959028777394,0.11968727372438814,64.01099648055481,0.25,0.75,0.5,0.75,0.9181932083841524,-0.6366895007153994,-0.6464543108382528,0.37551516916998945,0.07515787371029557,-0.29480149961673197,1,0,1,0
1,0.5815266684915729,0.14605123383309224,0.8865,109.17304595943955,2005.484538938102,170.4485,0.4842245,13924.238503000002,0.512595288638565,109.32644473960583,0.38216650014501824,44.782636578679714,0.3814983311754312,75.01996260833127,0.25,0.25,0.25,0.25,-0.7193670214012242,0.44263028454072945,-0.886785234195524,-0.907370037592907,-0.4340317340071241,0.7722941167379005,0.266440051784259,0.015690448805201367,0.39774999999999994,452.2341011499137,877.1203756296177,776.187,0.08668074999999997,205392.80261850002,0.20670145559596975,451.98926907015783,0.12526152164651908,29.61621811828137,0.12049500079193809,52.30731399364737,0.75,0.25,0.25,0.25,0.6585029566327124,0.7483007963135057,0.42109524708220025,0.7493703751221649,-0.8869674382037648,-0.9676866757447186,0,1,0,0
0,0.22710090747434641,0.005844844490995008,0.3243333333333333,58.442627826710066,477.4128070419867,75.34233333333333,0.05741966666666667,3892.953554333333,0.17750774630984412,51.83993357441732,0.0764515826585363,21.849778192054643,0.08320249702248295,26.142351310106655,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8777107844799934,0.9933699782782325,-0.816803180557744,0.9985228910275487,0.9908304550957094,0.982025947398157,0.23549462160776202,4.128319381699622e-05,0.3230000000000001,489.3926602149707,29.56835571416175,828.0,0.05549900000000004,239534.74422799997,0.23284758963751373,489.3315338551154,0.006425199904827571,5.437679258117543,0.007527928469164474,6.659559388378511,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.35290621095345037,-0.9788304492119766,0.15393146634375626,-0.1857269848522658,-0.1481294403209579,0.9992729455627227,1,0,0,0
0,0.2120091805584456,0.003501357358936429,0.29925,29.10719662514321,132.21357137525163,41.27775,0.04844925,979.44246675,0.19448266731169742,27.335761479466147,0.05917226849577789,11.498416037665868,0.054649015412032736,8.110116418300922,0.25,0.25,0.25,0.25,-0.9056331730172656,-0.09466981188312064,-0.3311917800161143,-0.22289300858859706,-0.37883439308837413,0.27629410980390406,0.18681941847996816,0.002657504878806535,0.29450000000000004,457.19216022434165,1089.9835188999537,777.7585,0.03755900000000002,210114.65488950006,0.19116543798611585,466.3371764127868,0.05155099299534913,33.01489843843161,0.050072221256502125,49.83545065257789,0.25,0.25,0.25,0.25,0.06637699524507683,0.30509182421317255,-0.8641321552774535,-0.954783042849025,-0.536040906198612,0.7596655515362462,0,1,0,0
0,0.16694426455570224,0.0012211125319556931,0.24983333333333335,29.037178534464243,33.7189664243158,42.082,0.02909150000000001,876.8767036666669,0.1762740179400577,27.532710944181623,0.034944420612677114,5.806803460107446,0.03287217511977342,6.7418730790294745,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.7459331623007276,0.27520270865976953,-0.0177717896072677,-0.31934379330382967,-0.9340987557127931,0.48752334600753106,0.19175036564930098,0.01233654727335939,0.29575000000000007,470.5226175298585,219.47307785048403,811.1170000000001,0.049104750000000016,221611.006685,0.17329943697653716,473.5569278652144,0.11107001068406985,14.814623783629608,0.16237480923286282,14.850576965716698,0.25,0.5,0.25,0.5,0.654914585236667,0.2674851966415933,-0.5465242486124336,-0.6115845694162991,-0.6420576177168857,-0.14052663757593384,0,0,0,0
0,0.24860070890590133,0.018237687531483304,0.34966666666666657,25.964373703619106,6.581993845479221,42.48033333333333,0.08004,680.7306956666667,0.19507420674879017,25.157231683796837,0.13504698268189225,2.5655396791862763,0.029086662063163043,2.113768061792392,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.12735180819864342,-0.2016135537548474,-0.8153596958337104,0.8320423768829265,-0.8234898510910708,-0.613700284048932,0.1328124295102039,0.002146525234263791,0.20099999999999998,441.816157920355,92.81854882920811,764.1056666666667,0.01978566666666667,195294.33594833338,0.14034956359034395,448.39544670636434,0.046330607963459655,9.634238362694173,0.05636649322770736,10.33259611842692,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7774745338732962,-0.9997257410595686,-0.7919897587370691,0.5657469587376122,-0.9324813220683567,-0.8254013770521919,0,0,0,0
0,0.2878273963938355,0.0008219898851458917,0.4313999999999999,33.475433869495056,103.67421824906322,47.00020000000001,0.08366659999999997,1224.2788909999997,0.3012191892957684,33.61343359432356,0.028670365975095116,10.182053734343736,0.045280548695612155,20.552846920257277,0.4,0.4,0.2,0.4,-0.28633894848060165,0.009496294242569911,-0.9202471789242395,-0.6263941202270776,0.9764194547022081,-0.5393748969410717,0.1608716653010991,0.0019429739699178272,0.2593333333333334,425.14547764001685,65.83144357526878,734.6433333333334,0.027822666666666676,180814.5086013334,0.15257129481000026,426.22389877739147,0.04407917841700123,8.113657841890351,0.053505035671043255,9.893175488727138,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6803151866578834,0.8668464078712518,-0.2243131481120901,-0.42048476295601034,0.600116243674554,0.47342083066205626,0,0,0,0
0,0.21384019455741732,0.002267871191645924,0.30450000000000005,46.58701292225866,37.01189223130498,76.49375,0.04799550000000001,2207.3616652500004,0.2061872115622318,48.31428955790348,0.04762217121935878,6.083739987154693,0.0697078494620457,8.925856537604709,0.25,0.25,0.25,0.25,0.9554619990048904,0.8966880526728159,0.9871957322857845,-0.39959515938750273,-0.24453524538209392,0.21340998094818858,0.1389454608620726,0.002219658905826255,0.23000000000000004,410.5929661748862,81.04524145871311,708.52025,0.021525500000000006,168667.62911375,0.13858040579070757,414.5660673248144,0.04711325615817968,9.002513063512493,0.08102399292246484,9.910191623664389,0.25,0.5,0.25,0.25,-0.32780755245317333,0.6965558992246068,-0.6642859892493712,0.7256578757964034,0.9660571125462507,0.8597695319520813,0,0,0,0
