hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.6040037757264339,0.06812577224154508,0.91675,65.424184447098,1593.0762665154325,90.82608333333333,0.4329463333333336,5873.400177083334,0.6708826410548989,58.21872420938956,0.26100914206507225,39.913359499238254,0.43525036133166406,34.310578292190115,0.4166666666666667,0.25,0.25,0.25,-0.16336413013721696,-0.36531214607686385,-0.7400832100203,-0.10773774926958068,-0.01716040343500878,0.830782813692065,2.0446841518770564,2.2051048271270295,2.0322590798769244,2.7416498815664063,2.9173060239841604,2.7905676059593842,1.6432365897695949,3.162316838282317,1.6800293700796858,2.5534078807074545,2.6204935868063193,2.676632634939594,2.1979461535333136,2.0680328706301987,1.058119616888161,2.1964813461295805,0.6750691093630851,2.3673386723567202,-0.01560107656485296,0.33245548133435676,-0.7755332914980254,-0.9262002014011025,-0.4525768926390452,0.30140328707583997,2,2,0,0
0,0.174764612190723,0.006165663659159516,0.2618333333333333,41.067121449243,138.08400962312612,65.66825,0.036708333333333336,1824.5924737500002,0.1837612329327612,42.952771900620576,0.07852174004159304,11.750915267464324,0.062380266917242744,11.57605502646117,0.25,0.25,0.25,0.25,-0.32019573219535336,0.6762368214789859,-0.4721965796193699,-0.0650565235775474,0.24154471419909945,0.8958424673524656,-0.1284585548759493,-0.16052645037412233,-0.15961387996984036,0.11458003096426025,-0.04923512356835827,0.14695054949847974,-0.24379588078339373,-0.162022772188622,-0.44342533301294385,0.08610718269017943,0.19147574050320124,0.36839702220780907,0.23479188564567094,0.0921219764218409,-0.139313554574618,-1.100207587408263,-1.1488222724682167,-0.9039411078005436,-0.1819400377866928,-0.3412867522365056,0.7133793263757835,0.739685519474022,-0.5142493034821982,-0.5757844799118498,2,2,0,1
0,0.1031006824618721,0.000621080472477412,0.1422692307692308,29.52607127356796,115.31422480844094,43.45403846153847,0.011250831196581195,987.1031096602565,0.10218610473053565,29.8281213119432,0.024921486161090235,10.73844610772159,0.03824376109701455,12.246126754414924,0.46153846153846156,0.15384615384615385,0.38461538461538464,0.15384615384615385,-0.10386568061951,-0.4118499239425796,-0.1038330162954789,0.6947194166355554,-0.5615513306824925,-0.24672830937861748,-0.5914010360191493,-0.3365972968924979,-0.5975921360931908,-0.6593455469620612,-0.4521999083312758,-0.6774149876948388,-0.3606318216976627,-0.5033650887302495,-0.5714365578631981,-0.6543468792033081,-0.5135699804719579,-0.563316692243713,-0.45250411895746023,-0.6029351119603893,1.3805054707435245,0.0663131121512818,1.0492006748669422,0.253588660562796,-0.6069836116025588,-0.4665801323253447,-0.1780084030603638,0.15780134001339619,0.5994287426622489,0.24464886120177987,0,2,1,0
1,0.15368596376587387,0.0017857858839470716,0.22874999999999993,23.697145326308426,41.3251763524529,34.837173611111105,0.025405161342592575,602.8798729686343,0.15113774921473316,23.4079938062926,0.04225855988964924,6.428466096391339,0.055803429349232936,9.11791720702459,0.16666666666666666,0.25,0.16666666666666666,0.25,0.5281235700150296,0.8892382651975098,0.6990270101778009,0.5396007839886376,-0.4970496227713171,-0.25460949720213977,-0.4303322344021798,-0.30359262818439836,-0.413614936619286,-0.5851279622547835,-0.4427492117826646,-0.5819411201168221,-0.33477188320641654,-0.4872743100363846,-0.5020198091449934,-0.5948743616337167,-0.27937985159808304,-0.516001623062375,-0.39184018616130045,-0.5855550096182909,-0.139313554574618,0.877805772714443,-1.1488222724682167,-0.2496851517690909,-0.9999548635455109,-0.9869217682738987,0.9883001205755854,-0.48580441329564095,-0.2479350757529447,0.9306351139128669,0,0,0,0
0,0.07038427035438992,0.0010870255514949584,0.10323611111111103,12.922755432944017,19.246350060246446,20.023687500000005,0.0060409710648148115,186.24395803993062,0.06191036437332881,12.042044636169145,0.032970070541249355,4.387066224739085,0.03208838696873695,9.47998383714166,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.636500389523509,0.01645084519279425,-0.7769257746157168,-0.7764103529259077,-0.8851351157758419,0.9390696178672169,-0.592263998898452,-0.3420538160200177,-0.5936830702148115,-0.7195156238413826,-0.46187558896498443,-0.7230285163258277,-0.3619378254126767,-0.5151555705610733,-0.5728269471984138,-0.6873682450696913,-0.5933679261873731,-0.6193987184264134,-0.5525556731542323,-0.6291735122975147,-0.139313554574618,-0.4408698007006943,0.0671053154193179,-0.2496851517690909,0.529050932569121,0.5229987862869105,0.4097686563501325,0.5942309072392276,0.1827160850338017,0.20651435696483053,1,0,0,0
0,0.18406619343338096,0.007126027638648874,0.28768055555555544,51.45390600550294,441.47202129075913,85.86852777777779,0.041006391203703724,3088.9764645138907,0.20022088177127034,64.2835096157831,0.0844158020672011,21.011235596479306,0.15608058716896117,31.881806128219857,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.6475006512903029,0.4387429828542165,-0.9551440783560002,0.8922942612056936,0.8342588497127205,0.9901955366758567,-0.5947444062116772,-0.33864411664771754,-0.595271128227903,-0.6476029154131949,-0.47609894246689344,-0.6603180756025518,-0.36138083933043114,-0.5061455911407937,-0.5824873136604414,-0.6408057330391335,-0.5388464638837674,-0.7299346806856342,-0.5503056737031566,-0.7637472929619687,-0.139313554574618,-0.4408698007006943,0.0671053154193179,-0.2496851517690909,-0.23207491743823383,-0.36582136008761673,-0.47363294102255493,0.5282112252257999,0.7193289614557401,0.9102118926958763,0,1,0,1
0,0.08496919344131165,0.0025840671844514747,0.1252916666666666,35.452166759531636,290.33121656361925,49.76058333333333,0.009803831018518519,1547.1873445092594,0.06156019561999133,31.38313432265144,0.05083372093848211,17.039108443918632,0.05035738415730742,27.939764609884953,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.48197696187401745,0.2261072462512353,-0.9338471754273643,-0.013562529747775923,0.2599829157937464,0.8924792605369788,-0.5784251240619093,-0.3324819583909406,-0.5836253694652329,-0.7385187541456043,-0.38571705096063236,-0.8266327277050904,-0.35855228688175017,-0.5024257713735191,-0.5871295720545733,-0.8712440696814807,-0.47099277114324206,-0.3033258915439234,-0.39124031632232387,-0.13027515190424266,-0.7380301403060074,-0.4408698007006943,-0.5408584785244495,-0.9039411078005436,0.38994260100906386,0.4855511726441957,-0.09869287193007086,-0.07946389377450938,0.24948345242623066,0.8124373859475287,0,0,1,0
1,0.24984039343350345,0.028392778877368248,0.3703076923076922,29.53230349536903,110.27855753732867,43.26091025641025,0.09081300106837607,982.4355072799149,0.19300793377475434,29.197887406454594,0.16850156936173694,10.501359794680338,0.08983692898320489,12.319471008367916,0.38461538461538464,0.23076923076923078,0.07692307692307693,0.15384615384615385,-0.8042762689402526,0.96381213722534,-0.7887396867370687,-0.527299692469792,-0.6290660571063798,0.5851999522036765,-0.4591368093340974,-0.31118665666394035,-0.4742936831793281,-0.4668429335269413,-0.40590361850936446,-0.4285641286937601,-0.34043753206647037,-0.4525011430816426,-0.516568771657789,-0.4333426732785274,-0.3202982548012736,-0.36911831116208826,-0.33032197401358365,-0.6093400132399326,0.275182543239421,0.0663131121512818,-0.6343913699004136,0.8575172353610602,0.3798704647530769,-0.3015429472526457,0.7200294070714375,-0.6845044583003446,-0.7567522285594882,0.9622650828903154,0,0,0,0
0,0.07605473525888293,0.0006671540965530764,0.11899999999999993,21.100505708502563,55.81976679452498,30.52147222222222,0.006451476851851851,501.0511079490743,0.08410298083826397,20.785667735152355,0.02582932628918293,7.471262730926077,0.038954535525771834,10.76592438548032,0.25,0.25,0.08333333333333333,0.25,-0.7297702521081604,-0.05522684085008811,0.2332350283718822,-0.6598082521650848,-0.22252123176494137,0.5946072353294074,-0.5890455222858875,-0.3402064254027784,-0.5751557267287458,-0.5329429077926834,-0.44866548513442567,-0.5656879249847515,-0.3612418489795528,-0.4771619490683087,-0.5654179698572338,-0.536651807745888,-0.5611721776210312,-0.54492056884007,-0.5306647539752684,-0.48401756336841156,0.4594030311567713,-0.4408698007006943,0.6750691093630851,-0.2496851517690909,0.08110870267886627,0.03685495051762661,-0.6684330274325584,-0.9950199449785855,-0.9544135228658598,0.9556226093027143,1,0,0,0
0,0.1675578648069291,0.001306153608009524,0.25183333333333324,35.07496544228078,288.3005939542908,56.430583333333324,0.029381791666666657,1518.5537947314817,0.15723919429019928,42.389143271449385,0.03614074719772025,16.979416773090023,0.054308610243105127,28.11374422041006,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.3649319799206556,-0.35055313369572444,-0.5186000990007922,0.7633192435507153,0.7659369589002989,0.982830332493689,-0.4620565530406764,-0.3368141443702704,-0.47987224594326433,-0.7083913778785746,-0.46801602753172966,-0.7099963940347852,-0.34660621626599797,-0.5147040650043245,-0.4195595679047292,-0.6523296298519203,-0.5160845408123572,-0.6612399915257192,-0.4860304008013097,-0.7190741201168949,-0.139313554574618,-0.4408698007006943,-1.1488222724682167,-0.2496851517690909,-0.2032917666217893,-0.8236133547471854,0.4249949261651323,0.05224575521151688,-0.05578112725837412,0.9928964795403797,0,1,0,1
0,0.06844182326425989,0.000169841828263809,0.10108333333333326,46.31548096377583,32.57228609411758,66.56774999999999,0.0048541249999999965,2177.696063000001,0.06512306944689243,48.01614502109649,0.013032337789660342,5.707213513976639,0.016147838482126142,7.0764625145544,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.41932995146357827,-0.8290652764875486,0.21218165182539137,-0.7908755507729419,-0.8406346165301328,0.9947669068573556,-0.6325705635497019,-0.34246520283894877,-0.6466183373178572,-0.791409329145443,-0.47415110528705584,-0.7825150766082941,-0.3652214084097573,-0.5274338133703256,-0.6379733497826767,-0.8082675955000794,-0.6019458930354059,-0.7112935018423966,-0.5589263924088502,-0.7308279703771658,0.4594030311567713,-0.4408698007006943,0.0671053154193179,-0.2496851517690909,-0.21252585179843547,-0.1749596441427277,-0.3856319931843881,0.35375399522470397,0.6351595459365974,0.9271716652161316,0,0,1,0
1,0.16754567042362953,0.00316723934081504,0.2567972222222222,28.4091688843144,274.6109380523171,40.69990000000001,0.03123879101851851,1081.691814749815,0.18163533005667004,26.489758462585673,0.05627823150042154,16.571389140694183,0.07562790425622448,16.380795190109712,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.45569454320023206,0.45488068315202834,0.22135590132471566,0.19710157895905864,0.35777061844674424,0.028155120023075082,-0.3182006378342826,-0.3072116877171426,-0.35626839725765347,-0.46761806303537123,-0.41700088465620033,-0.4637072621711414,-0.3174710867275843,-0.45496015924342387,-0.28535819852608,-0.4110113030035962,-0.29836176273831777,-0.40888775944311556,-0.30235918928353456,-0.2449265515101603,0.4594030311567713,-1.100207587408263,0.6750691093630851,-0.9039411078005436,-0.8265681352685958,-0.07422577646863886,-0.3344374285058751,-0.849391949586145,-0.911751242276414,0.8427873219609777,0,0,0,0
0,0.062445126331410736,0.0014249307273686818,0.09439230769230769,24.844419533426773,9.026437309218716,40.37687435897437,0.005324324529914528,626.2716192621369,0.04944694126030448,24.992483800134792,0.037748254626786146,3.0044029871538065,0.04528437636792927,4.025722142652597,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.8693437977526578,0.49212508479352657,-0.7892519405070052,-0.19250990238223475,0.7097556471784102,-0.24859342713254173,-0.6371625926185186,-0.33794586399552223,-0.651993302900628,-0.489427771008542,-0.46528582699916105,-0.5030939415068284,-0.36452922666600396,-0.4702538658537213,-0.6449023076142244,-0.3822194559046756,-0.5298047773554432,-0.6418555947941795,-0.4685531715391512,-0.6878244409847879,0.275182543239421,-0.5423063832710894,0.4880033266111569,-0.3503399142354681,-0.5346589950505622,0.33421908447831394,0.16142175110871013,-0.8992038259111587,-0.9313987188442402,0.9919178274009741,1,0,0,0
0,0.15313920450262924,0.004431696544301897,0.2171805555555555,36.98602269457249,538.5065452203645,60.62220833333333,0.027883312500000004,1906.4724199837965,0.14498766664108076,39.73664788034297,0.06657098875863192,23.205743798041993,0.11698627700769008,47.5198472415639,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5330187281252178,0.3485905848184686,-0.8638098732425123,0.8957377824903147,0.9417512903867827,0.9891161826498716,-0.4589908689559446,-0.31967423726235433,-0.44705238033937594,-0.6553010420431604,-0.47135682686688135,-0.6481498301671943,-0.34233389148375903,-0.5065557551507012,-0.3883075901534009,-0.6467203564134247,-0.37199187661583133,-0.6871529756967154,-0.273576616296891,-0.7552664376150584,-0.7380301403060074,0.21846798600687448,-0.5408584785244495,-0.9039411078005436,0.3432451044803853,-0.8717211805949654,-0.13720916756695709,-0.18975436268328488,-0.1532705348970408,0.9922449503479024,0,1,0,1
0,0.06430656441557953,0.0009000500323241737,0.09808333333333324,52.76967118475208,39.37978521055465,81.37220833333333,0.005035384259259251,2824.017982157409,0.05180691849338419,51.40757348985299,0.03000083386048084,6.275331482125439,0.02186828019844124,10.022701879123503,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7420914917681135,0.40519956679849944,0.7907993433660381,-0.8392575638419756,-0.7218497929183252,0.9511689847495697,-0.6265914509852926,-0.3396866124699602,-0.6302084045159133,-0.8053580966852892,-0.4616384447377058,-0.8555180701440216,-0.36415647444173194,-0.5265340256993138,-0.6553506540616125,-0.7961602793413851,-0.5533697745628734,-0.6178993435651239,-0.5473726131585743,-0.6071877281179013,-0.139313554574618,-0.4408698007006943,-1.1488222724682167,-0.2496851517690909,-0.35217328846181095,-0.42614711599523303,-0.02352142346978293,0.5219279765130515,0.856696863982419,0.49731944480074586,0,0,1,0
1,0.30663344593447356,0.01219384650101691,0.4713333333333333,40.98987796535576,380.92948095931615,57.21274999999999,0.10621791666666668,2061.099576574076,0.30725699468224266,33.767035891314826,0.11042575107744076,19.517414812400645,0.18093835345101872,18.633137981791336,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.3333333333333333,-0.8834673468801852,0.9351728001301213,-0.9242469505530827,-0.13662970858571835,-0.08239919654943598,0.2267380867224726,-0.2518246219809118,-0.2917037511931992,-0.2796004854034096,-0.5824454911250571,-0.4628423494514666,-0.5715001964544068,-0.3011961144253124,-0.49081480321497106,-0.22469898655108334,-0.5140824397794184,-0.222286749845313,-0.6255904275910568,-0.20297997694248707,-0.5692100888550546,0.4594030311567713,-0.4408698007006943,0.6750691093630851,-0.2496851517690909,-0.04098893321795398,0.2701348677783986,0.5004697869673661,0.0868670780870298,-0.42701552494754463,0.7884234518340063,0,0,0,0
0,0.08207833967334625,0.0011434656009112372,0.12474999999999997,20.738239368070847,70.46555511861494,32.64229166666667,0.007880319444444445,500.54012720601867,0.07996612003412798,23.41625916392998,0.0338151682076437,8.394376398435737,0.028929260580392885,12.121924561807106,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.07673188231252887,0.9261446416510816,-0.06698143472124667,-0.5643351729122679,-0.06388469181181787,0.8402609231722279,-0.6595439198781851,-0.34133979970898926,-0.6434422212916743,-0.6131761566239861,-0.45752114108261543,-0.6558993454857232,-0.3667886545305357,-0.4959045777775565,-0.6714291573375913,-0.5472443805845753,-0.5799087629533709,-0.5929640076514799,-0.5828351956152905,-0.6649422441897136,-0.139313554574618,0.21846798600687448,-0.5408584785244495,-0.9039411078005436,0.3592321693337822,0.2750093893298042,0.8151335636647121,0.6239646090353785,0.6263935426734416,0.9321261281650329,1,0,0,0
0,0.14998836107424496,0.005644549234569608,0.23219230769230764,35.85905249895939,201.11314116533518,59.92911538461539,0.028141057692307687,1486.9847872884616,0.1678272921785965,35.70739134969118,0.07513021519049182,14.181436498653271,0.0859733295964855,20.778251757951747,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,-0.7290902458706201,0.46001791145681153,-0.9253804112307326,0.8206866871916066,0.6993026243877785,0.9797653958982115,-0.5037238225804085,-0.3247617714227922,-0.5205509627401426,-0.5350221073691314,-0.4696353942131431,-0.5650807607658447,-0.3490520962490552,-0.4819079631860227,-0.5173242692374572,-0.5436077667511848,-0.4073006890128689,-0.673459066327786,-0.42690936234505855,-0.7978395961486273,0.275182543239421,1.2835521029960242,0.4880033266111569,0.253588660562796,0.5214570230028048,0.39822840953998057,0.08051976946324066,-0.33544240708350664,-0.32186536603304633,0.9794078284258237,0,1,0,1
0,0.08617528562048431,0.006606854870450173,0.13645833333333335,48.37766271255885,82.29397889813339,74.490875,0.014033034722222226,2422.692228428242,0.058035874515224364,49.34780784210821,0.08128256190875244,9.071602884724033,0.030556430168947483,12.02540261406498,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.8807270120398817,0.8667982840954283,-0.654151387039824,0.8058075983030354,0.4981583064147558,0.8555752160211163,-0.5761083827992759,-0.3370704985623881,-0.5783318427549289,-0.7532004560992017,-0.4620658176151746,-0.763273839417016,-0.35937634815638925,-0.5200400328030873,-0.5432008437699363,-0.7333262475108248,-0.5191019460852608,-0.620606906905929,-0.4491180534763932,-0.4884414110717541,-0.139313554574618,-0.4408698007006943,0.0671053154193179,-0.2496851517690909,0.20272056228221855,0.26111284287833997,0.4076494345739553,0.34039870052412263,0.7021527301002647,0.8666775020838567,0,0,1,0
