hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2206655851851843,0.003814574514880153,0.308875,50.93896499470742,368.28878664297315,74.966375,0.05250787499999999,2963.0669413749997,0.21058809488691776,58.36517542449292,0.061762241822007666,19.190851639335165,0.07388637420976249,23.08301848659012,0.125,0.375,0.375,0.375,-0.5742996375699364,-0.7222989926925346,0.8975760596467653,0.05201433642623708,0.29226144284588734,-0.6676616378319978,0.23121131811603293,-0.3261117843810793,0.2860704168091788,0.2516815064859116,-0.18437289083658295,0.3461216914240471,-0.1515722684564532,-0.13846141859861155,0.43734698758450363,0.38183107665976257,-0.10836013188957316,0.21388006621436795,-0.012004043996644564,0.49370963010361774,-1.4817238957663879,-0.696168314711093,-1.2573110452040903,-0.48347171287606144,0.7073039577392326,-0.3283455766129543,-0.10415329629018119,-0.7555167082737575,-0.36231507201330276,0.30424873885490733,2,2,0,1
0,0.203508890882819,9.713133164486146e-05,0.298,24.389425367063197,65.0688349311208,34.26833333333333,0.041513000000000015,659.9129046666668,0.20408171249335483,25.138530041759772,0.00985552290063097,8.066525579896267,0.002017282497740719,10.598828746709138,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.8878218188727746,-0.2992041399851056,0.41330653898340786,0.5960971854191848,-0.011433104186399276,-0.5464204106682389,-0.17634480236322278,-0.33496132316866023,-0.17834712382113724,-0.5819631422487673,-0.46185441462493193,-0.5928838906981854,-0.31237657326005197,-0.4118111782893046,-0.22515254753973948,-0.5185901897041598,-0.13394600435480913,-0.5333450577072097,-0.29072515283690126,-0.5992931024835656,-1.0517106687522761,0.26288165690889065,-0.8469464589253295,0.4755442189141073,0.887211419930311,0.8853723357985473,0.8820360891205615,0.4860270620488622,0.03568431440586719,0.5995845551795695,0,2,1,0
1,0.27336293184682936,0.01004942177781999,0.42414285714285704,55.332306843992704,646.5891478936667,79.07228571428573,0.08477671428571425,3708.2533285714276,0.2639602242763101,42.49593997077839,0.10024680432722027,25.42811726993697,0.13948319367990913,46.386537930925414,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.5772111381589266,0.03924032593996563,0.6101457234974351,0.346799297380502,-0.3207046060470558,0.21401513775183784,-0.0689664586709953,-0.3889674552522732,-0.10922451312267163,-0.4805855001974799,-0.4743085591960018,-0.4946992812701606,-0.28480133262368806,-0.40083015673407146,-0.04560426860603838,-0.4052571377578377,-0.3237001703552857,-0.6395950138501806,-0.37230618491972056,-0.6177663141289247,-1.0517106687522761,1.5416149524022016,-0.8469464589253295,1.7542321279676651,-0.7106453638621868,0.6163919061138118,-0.651104318331137,0.7198206881677275,-0.725760454654346,-0.045025489617180794,0,0,0,1
0,0.13208133189400928,0.0008199503365331388,0.17857142857142858,22.187301766826895,18.994229307760065,34.41957142857143,0.018265428571428568,511.2705889999998,0.12786320815621668,20.74014450287172,0.028634774951676132,4.358236949473957,0.024181340073895052,3.69885784810306,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.6077721668255048,0.5007401682557735,0.5035886455661948,-0.6469656030874065,0.11198167004014757,-0.5879908278747317,1.3287460394296051,3.429880780005764,1.513450107162913,0.4338790539714032,0.8840334822110397,0.4471919312046841,1.1634868260661473,0.09540102007440807,0.735726126217563,0.16836695675014324,2.957061584107038,1.3573726170877096,1.4432164255231854,1.3335961869948285,-1.2428276585363258,-1.2289738544999729,-1.0293307194936678,0.04931491589625432,0.9813828661637208,-0.9228469147956693,-0.9135849983951376,-0.35458517871430534,-0.6039187967889588,-0.39681874543229884,1,0,1,0
1,0.11851828514990402,0.00018498751369746974,0.18157142857142863,13.551639650596709,5.309618494660812,21.025142857142857,0.014231571428571425,188.95655571428574,0.11912178642045292,14.298904188783137,0.013601011495380398,2.304260943265934,0.017525674692575488,2.618569953506448,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.8763413083043876,0.08949389325197486,0.04982289756760021,0.5715479189451532,-0.5941834856593314,-0.5981037560766848,0.3956864037520304,-0.4019836623292421,0.4751175569486161,0.28066295463759094,-0.2045323842154493,0.23604086962942003,-0.07928316137088211,-0.12749060396939083,0.4398448976305344,0.29571566925419274,-0.38473434788373234,0.17933431291137228,-0.34874080072726066,0.7477736700107083,1.241693208656319,0.26288165690889065,1.3416646678947273,-0.803143690139451,0.05091926258131162,0.4531246354694851,-0.271007739631315,0.4402343622256004,0.8506344545970541,0.5793539973394566,0,1,0,1
0,0.09144948866224754,0.0001644195948420274,0.11599999999999998,10.272337000368507,25.845398979431565,14.623571428571429,0.008527428571428573,131.3663064285714,0.09572878355019458,10.097147072317012,0.012822620435855824,5.08383703313074,0.015548717106079135,5.095474255394442,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.5856919404836166,-0.41041592471364297,-0.3189944683108966,-0.004989759856649593,-0.23295992606165788,-0.8756275150677223,0.01030947180243735,-0.4326279825366917,0.01579354202949153,-0.29584690912804235,-0.4542262418426367,-0.27299332268614895,-0.262002725223982,-0.363656415848162,0.08846243314065043,-0.252352195542682,-0.6250134281339492,-0.4864902661313504,-0.569838287894083,-0.44016916181290183,-0.2872427096160779,-0.1633627749222134,-0.11740941665197735,0.04931491589625432,-0.6802343830937517,-0.17973057731435174,0.8433174089083323,-0.9962710087885257,-0.979348282581628,0.9931402431213346,1,0,1,0
1,0.45610441317819594,0.22044556427937362,0.6224000000000001,44.76696809899181,59.184570423849394,64.412,0.42847680000000005,2063.2660031999994,0.20661316511781141,40.893989167113546,0.4695163088534557,7.693150877491576,0.17723533901549238,11.048079520060476,0.4,0.6,0.4,0.8,-0.6327662168072099,-0.45098256492570027,-0.25091198330439335,-0.18053067879647566,0.7869327445560075,0.34774852559224145,-0.3536521895954607,-0.4116893480927244,-0.41195594701502525,-0.4505795006100887,-0.4684877958773406,-0.4205981801668411,-0.3720301654751596,-0.3954604219980885,-0.22265602408487745,-0.4204797968456307,-0.4384734264992953,-0.5828011526935203,-0.3223686256469652,-0.5592045877802946,0.09499126995202155,-1.0158516385844207,0.24735910448469905,-0.803143690139451,0.2802704654593584,0.3784089858667019,0.03835570874013279,-0.3937072182964978,0.08781569585923146,-0.6695282998656565,0,1,0,0
0,0.12291402310291137,0.0027231429246569656,0.1895,39.793264343659274,58.24296612565542,62.443749999999994,0.01783099999999999,1641.7468532499995,0.1268988346840637,43.07674254844467,0.052183741957212745,7.631707942895575,0.10122160420859323,13.755183944887698,0.125,0.5,0.125,0.375,0.3963981700811312,0.17885933431412948,0.08027965286982189,-0.6566077059415165,0.6703931827632595,-0.8897784331009787,-0.521159381438442,-0.41076900223029855,-0.5399607816418132,-0.3361613113648678,-0.38801295101723443,-0.39241348291607886,-0.4059221509424428,-0.3636510817939646,-0.4448528040819892,-0.32290031529031543,-0.43295866243917236,-0.2261047893090403,-0.36945745149163933,-0.06567628498239282,-1.0517106687522761,-1.0158516385844207,0.24735910448469905,-0.803143690139451,0.8467401688643034,0.8269868234941578,0.7590817689295003,-0.4798537240870577,-0.9079255230821768,0.6152814074215445,1,0,0,0
0,0.12487242936803343,0.0024287335265826457,0.18014285714285716,35.81191023014456,129.80471281092431,51.688857142857145,0.018021857142857138,1412.2976271428574,0.1046231331972045,36.745673486820195,0.04928218264832277,11.393187122615178,0.08138990175641042,19.58889758965732,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.8578541020079966,0.7821791194318997,-0.5699954588644492,0.6829676992967834,-0.7752123468430622,-0.5720139707224697,-0.6114660073876081,-0.4104098047958556,-0.6110034648596802,-0.4123274401363697,-0.4496228401242163,-0.38777891176649,-0.41950010260299014,-0.3865270656853156,-0.6457790638442565,-0.4019569455235553,-0.43083400152051055,-0.4614986422905949,-0.4226438495605042,-0.5721595094247495,0.09499126995202155,0.26288165690889065,-0.8469464589253295,1.7542321279676651,-0.9721207021234651,0.959329481564093,-0.9903376035448485,-0.28755167248940094,-0.647435313011997,0.9022326792501217,0,1,0,1
0,0.1163538907597278,0.003042147105073336,0.185875,30.84359966864862,179.23117598013908,47.6635,0.016580374999999998,1130.5588165,0.11713912730192969,35.34806838556121,0.055155662493286545,13.387724824634658,0.07629285536285134,18.044187950104725,0.125,0.25,0.125,0.25,0.237806414421892,-0.9151061535898223,-0.49548579367596457,0.590739761556724,-0.8547538026539915,-0.8104762869553375,-0.6464076835964898,-0.4283573017048517,-0.6455647702089131,-0.49525948991844054,-0.4719867679574991,-0.47032712860192843,-0.4265211435156912,-0.40262691470046125,-0.5708277437750805,-0.4464654812610575,-0.5683052893870197,-0.6146324937013994,-0.5334646203613934,-0.5734628342579816,-0.7650351840762019,-0.696168314711093,-0.5733700680728224,-0.48347171287606144,0.12843324548642435,0.4016004120362453,0.9545044056300265,0.8527951874882305,-0.9173319548859228,-0.9500316243694115,0,0,1,0
1,0.26720813344373057,0.012137146754850787,0.4053333333333333,62.286926326840984,507.07211092135066,91.8195,0.08353733333333335,4386.733302166667,0.2544023846861251,63.74692015616051,0.11016871949356037,22.518261720686848,0.09250176296506002,29.68735818491419,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2414182703604881,0.594881445074347,0.3531942750679365,-0.27015236428846306,-0.37588614070151,0.6091923114177212,-0.31751287622363034,-0.4059847898814086,-0.40784150590202145,-0.190595275350106,-0.47050412219226295,-0.13648758553984028,-0.36236185353710304,-0.3395330278873105,-0.2639630972760459,-0.15229646714439599,-0.40580375675147173,-0.600466476117459,-0.38034964905645435,-0.4957241403254673,-0.5602669807361488,0.4455578419793634,-0.37795836032103175,0.6582139202074725,-0.23669763976143932,0.08903385268110267,-0.14184726112844456,0.662600661043154,-0.4221948639749184,-0.750330582369524,0,0,0,1
0,0.07545156834158329,0.0007112036919382442,0.11700000000000002,22.1902960024461,22.116359466681782,33.286142857142856,0.006404142857142857,514.5255961428571,0.06450581369148056,23.062022547903297,0.02666840250067942,4.7028033625362,0.04159799458773453,6.332142379341764,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.16166628836857636,-0.869585112850726,-0.09334399153732778,-0.7737128722849622,0.5817885085059454,-0.9595031566480695,0.16826130521071417,0.7039343837771835,0.14699849752194966,0.39508935990300265,1.8049041617281572,0.2872287593801936,-0.029480183907189563,0.19701325626576008,-0.1076276924731041,-0.0989493140754953,1.2724162506186032,1.9870984410496406,0.2788340675556388,2.109636380785079,-1.2428276585363258,-1.2289738544999729,0.7945118861897131,-1.0162583416483775,-0.33212308066327967,0.865128955562288,-0.6128567641263784,-0.7590961340818123,-0.16218355294968,0.1399690899031506,1,0,1,0
1,0.07819160850122443,4.221521713410163e-05,0.12528571428571428,12.281636597213334,16.172971208275822,18.619857142857143,0.006156142857142852,167.01156871428572,0.07785884663928688,12.59024336540005,0.00649732384402237,4.021563279158469,0.005151909736893945,4.236270623953962,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5767201322610003,-0.2039398072194735,-0.07482302888512567,0.33468716265341963,0.06551134705299422,0.14710338424656616,0.5992547600674129,0.21345213501695992,0.5672810378799039,0.44011049493076027,1.075008351455343,0.3947602960149944,0.12942721519441108,0.12417814236255074,0.4874457993501962,0.08148215886228184,0.7815243972889026,1.5022731037816617,0.6643274080899757,0.8424675000171875,-0.04834647238601578,-0.696168314711093,-1.2573110452040903,-1.2826516560345353,0.6958442401511755,-0.5823106078818252,-0.8382263583805385,-0.5271148628501957,0.818408325925214,-0.6183325024701487,0,1,0,1
0,0.08866121675063272,0.0004387600728687513,0.13128571428571426,13.85386862169506,15.381350069955841,21.349285714285713,0.008299571428571424,207.31102585714282,0.08509406559801919,15.677928785397643,0.020946600508644626,3.9219064330954967,0.01531612621534556,4.0321337842879466,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,-0.4614011484195916,-0.6625434245169356,-0.11948599004261819,0.6127949157847682,0.4762290631449738,0.5821659620301086,-0.016882632638522063,-0.4334420522571274,-0.05482245840628663,-0.3292921423271961,-0.45560407231588473,-0.2884462296256199,-0.2724261166264811,-0.37118514774162187,0.06132137357845612,-0.26302573086855024,-0.6398248498985927,-0.49439049864320406,-0.6128142140827345,-0.6118670090694809,0.09499126995202155,0.26288165690889065,0.24735910448469905,-0.803143690139451,-0.6030322894261281,-0.3311642994756513,0.010746500394844235,-0.37340383381157444,-0.7958576213149783,0.8380076121132924,1,0,1,0
1,0.2709377385954234,0.01221874180479801,0.36999999999999994,64.74100523881366,517.5020419179025,97.45625,0.08562600000000001,4708.89980125,0.2672109729769688,57.25865044942405,0.11053841777770301,22.74867121213682,0.11261672208382581,24.300986552929544,0.25,0.5,0.25,0.5,-0.30563588752485715,0.92702322504596,-0.07920790395137532,0.9491222398631984,0.6993083449385286,0.8123197242916965,-0.30589483731338213,-0.4092560938105918,-0.34923357804789906,-0.5940486629867504,-0.4725235009496081,-0.5955150261788993,-0.35989035019811527,-0.41443766964632883,-0.33409978728071893,-0.5224784235244962,-0.4241099040571683,-0.6200635377602536,-0.34527907581909245,-0.5343402339971217,-1.0517106687522761,-1.0158516385844207,-0.8469464589253295,-0.803143690139451,0.09945329221072281,-0.6702812858371435,0.27709077789806025,-0.3234196843214723,-0.76225055618834,0.503693253530932,0,1,0,0
0,0.1251801791920943,0.001626172737435175,0.17275000000000001,37.384341386522976,106.53585722090514,58.606125000000006,0.01729625,1504.124838125,0.11903719084102204,38.456180867902965,0.04032583213568165,10.321620862098412,0.04303744211924272,9.566474887237916,0.125,0.375,0.375,0.375,0.16241298647317412,0.6558573002190585,0.43949845740121024,-0.7483667845393288,0.28667636006792374,-0.07889801358892477,-0.35885669064307457,-0.42012899896179146,-0.3876350284359356,-0.5661677568143645,-0.4756604911471154,-0.5524769349350338,-0.37449663132042504,-0.41197070886689546,-0.29635876670564976,-0.5002309765774808,-0.4950286430558164,-0.6563719866916515,-0.45370130948250414,-0.5320211096995264,1.241693208656319,0.26288165690889065,2.4359702313047564,1.7542321279676651,0.9638320251500723,-0.12432064971415792,-0.34068416558887166,-0.4472139387585276,-0.2143367644035568,0.8238009658524994,1,0,0,0
0,0.09316814548855386,0.000255839523366513,0.15185714285714277,13.688322295594276,80.3871184462224,19.677428571428575,0.008936142857142849,267.75728571428573,0.09886354231970441,8.874619541140904,0.015994984319045547,8.965886372591525,0.02100528731842602,14.232515698423388,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3566142830493527,-0.021273568019260853,-0.14978801593497557,-0.25449982098427,-0.9589220870343239,0.002355951130216104,-0.33391833742115706,-0.4252737371769547,-0.3543537714329707,-0.5972982110296675,-0.4646396594560484,-0.5935050858487617,-0.3692663513517942,-0.4137040843324449,-0.28973076022178773,-0.5175139223858839,-0.5375308583116266,-0.5528147336591673,-0.4595193205531603,-0.5038393226142817,1.241693208656319,-1.0158516385844207,1.3416646678947273,-0.803143690139451,0.7380915577652267,0.42399081752922163,0.31436511636900477,-0.6771959964911455,-0.5264441531654978,0.8083551316856484,0,1,0,1
0,0.10130084421410082,0.00017599610436761504,0.13557142857142854,6.808594929392409,7.297250516023401,10.64857142857143,0.010437857142857136,53.654215428571426,0.09724710792614864,7.029319952883067,0.013266352338439343,2.7013423544644244,0.0142885006489947,3.5526431755673453,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.8186223967736053,0.8373275257060342,-0.9192663189621052,0.8650050809072095,-0.2369335412406253,0.012753055119870406,0.5777316206935188,1.5976050664399004,0.5144790435963538,0.23623107077794273,1.2823059205277458,0.27039930350102914,0.31918688074727014,0.049326956192325244,0.08941047401068591,-0.1690709260784848,1.944352202774749,1.64981061114204,1.1280333483205796,1.2152673176846116,-0.7650351840762019,-0.696168314711093,-0.5733700680728224,-0.48347171287606144,-0.47131416104322127,-0.9967636334018077,0.40807657494211697,-0.9953092305613639,0.9470972255828078,-0.9146102389687357,0,0,1,0
1,0.10665929441607958,0.001577594914664048,0.16739999999999994,19.634267249752554,66.6209869652942,28.9978,0.012953799999999991,452.12543739999984,0.09119758768739442,18.221872241896552,0.039718949062935285,8.162168030939709,0.036924262297464205,13.48148718973881,0.6,0.2,0.4,0.2,0.8808883915445457,0.4303222235958703,-0.017159356506564763,0.41418736689092966,-0.6251234473014738,-0.8981212270892309,0.16167207105092452,-0.2555263635329093,0.24086870958159423,0.2202349524546292,-0.42672280096388354,0.2185043028655025,-0.17319137052704542,-0.18506715946308167,0.35144492985932957,0.3609422106522421,0.06679522459267025,-0.35848990760743954,-0.13286244654242385,-0.463283011725956,2.1017196626845425,0.9022483046555462,-0.5733700680728224,1.1148881734408862,-0.057785742431604455,0.8128424464425438,-0.42121049652523274,0.16497164770035916,0.8091209353472534,-0.33524709325122665,0,0,0,1
