hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.4353206813103862,0.027614635904942664,0.691425925925926,156.28214210259765,1613.5755064314997,224.0332037037037,0.21711873148148145,26037.68344660802,0.4738749835135845,149.4511435252337,0.1661765203178315,40.169335399425016,0.20308515799079396,33.375541786945206,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.642528787811011,0.7908076498416093,-0.8443210156461384,-0.4797890288760591,-0.960978836304425,0.33233413567207615,2.1357000197177802,2.207976699247576,2.2845717243737402,2.3378688739799336,3.839232014059364,2.142526420626206,2.0078410062365886,2.5967818508764355,1.7702702214384707,1.9108443854188364,2.659168913496133,3.2609652317106113,3.445096025685015,3.0073824246137093,-0.5059525070100102,0.33988693629336486,-0.9827874928925734,0.523960653019984,0.6952457410933299,0.12842390799282713,0.7724545096999768,-0.5620960460145371,0.49574513897412853,-0.8175560573421032,2,0,2,2
2,0.7601703542155485,0.08969782423847418,1.0757916666666665,110.83166387873277,533.9043310243776,167.08325000000002,0.6675567916666664,12817.562049152773,0.7342472727255384,114.01561557184945,0.2994959502872688,23.106369923126774,0.5656659635749901,24.885993625616834,0.375,0.25,0.375,0.25,0.5930219041133155,0.41704903162275525,0.9724069654502911,-0.5088945482116178,-0.5180704053770375,0.9420511634453848,3.027741720956302,3.1411723385534263,3.024983945552427,1.5907409554553735,0.7719682388849173,1.4722692078756157,3.530470875197825,1.049452178054001,4.148264438884682,1.5799566201313746,3.2193102496496504,1.4122738796178804,5.416089357619153,1.157923834956755,-0.31385457884973045,-1.1571560545648871,-0.09596339573511094,-0.9487718286223705,0.7218057521059597,0.6679723442788013,0.839155437844845,-0.5289310846466556,-0.07167241550012292,-0.5675214558363745,2,2,2,2
2,0.7020021070132916,0.061840665205689316,1.010888888888889,93.09496271530244,711.380583422249,141.49172222222222,0.5546476234567901,9378.0526663858,0.6498722951472851,92.08844911822545,0.24867783416639552,26.67171879392569,0.453020484732956,34.9788238764946,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.5557672947247602,0.3782416285030566,0.9167993017220845,-0.5791179246027227,-0.7429520010850776,0.3744126811495478,2.6162228309866857,3.2242779815737763,2.6809418310116815,3.385184520448161,1.8345063259389713,3.0339000768416775,2.8927634755212615,3.983735265750274,2.414747627502619,3.8489088100563937,3.2653041285476863,2.1935749524553256,3.148345743637605,1.238058554442633,-0.5059525070100102,0.33988693629336486,0.4361310625593664,0.523960653019984,-0.16862584033630887,-0.4803605846063932,0.8680533521260748,0.8786042525096222,-0.9621089822333915,-0.8047925359590874,2,2,2,2
2,0.8311880140585239,0.09410397139655817,1.300388888888889,106.38713746996993,2851.621744709608,164.70827777777777,0.7849774861111112,14169.844763763887,0.778000160668364,94.66978109724349,0.30676370612665077,53.40057813085555,0.4037490015432085,65.07140728827048,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,-0.52637207255424,0.8331075501076435,-0.9062585115673109,-0.4334666766193417,-0.9246885009474142,0.6034587513859322,3.3265617812672175,1.4083707468842264,3.3813076550287224,2.660214019464463,5.3704157643300405,2.469172384962735,3.6884481400046574,3.386880176840775,3.172392318701689,2.169725035792021,2.0893945581022138,3.9099726345633474,3.1963621654417596,1.1510790279319139,1.7992226309133448,1.1383098647510992,1.1455903402853362,0.523960653019984,0.033226566809500147,-0.3733530638652347,0.9067327176482362,0.6354640316667362,-0.9213114163576597,-0.6204467359644581,2,2,2,2
2,0.761471087997186,0.04684179603327078,1.1400000000000001,92.96650750658421,1314.7769868877886,139.23888888888888,0.6266800138888887,9957.548504859566,0.6669475241726294,92.21180760787902,0.21642965608546066,36.259853652321716,0.28362659249652034,65.32584106522009,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2268819250415812,0.43749036942396485,0.8497424558563382,-0.6447825126486031,-0.4510699220691901,0.885221977573532,2.86572749275872,3.5863723109865706,3.161162690081399,1.3607221167320205,0.4201982169163538,1.2576908082572043,3.357258282338072,0.7420521840367724,2.6289866252495213,1.4042963734835023,3.4596904079849407,1.0762177326671818,4.128859514439181,0.5372381405107507,-0.5059525070100102,1.1383098647510992,-0.2733282151666035,1.309417976562573,-0.3996259042082061,-0.6552442756428933,0.9542756257872208,0.11523817486150438,0.696738424428721,-0.6275839101530635,2,2,2,2
2,0.6787161104404407,0.09996002013230328,1.1145,110.79655055703502,1147.9768983228773,169.50262962962964,0.5606155787037036,13423.852513660493,0.5785339229466152,93.19273964947591,0.3161645459761472,33.88180777825878,0.3264109350363602,38.16132670449542,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.5555555555555556,-0.3578915506246093,0.9921973110700278,-0.4427520722469979,-0.1564622346173094,-0.9341719010461745,-0.20135006789575713,3.611746846755671,-0.20727822542365437,3.9827908941800483,2.5070497568989487,4.252731240685493,2.436457129976943,3.8836274234590946,2.9292392035193,3.927434208016525,2.509428250523755,0.0790858975804822,3.4464456709221505,-0.11826087570857044,3.6182630859771887,0.26243920563110806,-1.256958920622104,0.4361310625593664,-1.0469539940651942,0.9646338145975811,-0.9308012418853668,-0.8015321012389359,0.9837245413244299,-0.9702904463202422,-0.9979716123254335,2,2,2,2
2,0.6595775615711197,0.10080446342004393,1.0891296296296298,114.93032070989771,1913.1154891265355,177.22148148148148,0.5358470231481479,15122.094107606485,0.6130591325475871,102.98585906448517,0.3174971864757921,43.739175679549966,0.44024515784018703,53.620645450996406,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6666666666666666,-0.684937247858001,0.9536633879094149,-0.8505838136452767,-0.12449586361867554,-0.9712768542094784,-0.05640275599167717,1.524249024848974,0.875049279157107,1.5889925732546575,2.2703328571304704,1.546532037865254,2.2024841724486697,1.0194078169199008,2.0530792834917286,2.215086785046948,2.0109099037778218,1.6314071803681875,2.004871454841027,2.8247781227694015,1.79861187340025,1.7992226309133448,2.735155721666568,2.564508895737276,2.0948753001051625,0.3233480983796268,0.16674478460566847,0.8500894891934999,0.08661171470636157,-0.6297229338666361,-0.6802416618470446,2,2,2,2
2,0.7498076408125465,0.1140286128902343,1.088148148148148,88.77888129576438,901.7773966318387,139.4862962962963,0.6762401111111109,8783.467160759257,0.7811688357839168,82.87768644967112,0.3376812296978236,30.02960866597896,0.3129011584751542,31.26170354199897,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.5495314119228742,0.49765287980332035,0.6485288873338658,-0.46040205774450904,-0.9705402324180872,0.36807137123976913,3.9311316542070642,4.3094213987899685,3.862746176502307,2.2446566952222073,0.968902705605969,2.1509432682732745,5.473924618618798,1.9042614065109758,4.1678536536850785,2.6261711586414713,3.822613558921397,1.5781210567182606,2.380970609110126,1.1135329225337358,1.0308309182722262,1.1383098647510992,1.1455903402853362,1.309417976562573,-0.234708540062559,-0.21877293712859797,0.9959093409200153,-0.17139574615342532,-0.4969150588179912,-0.5290173575792317,2,2,2,0
2,0.6451933746306312,0.1139628827895281,0.9425,66.962241962226,1121.0418691824225,106.78196296296298,0.53023737345679,5604.9837177901245,0.5999135354365661,54.57081896031981,0.3375838900029563,33.48196334121436,0.5346538866035009,40.419959735069085,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.540103620529582,0.741416139215389,0.9289272059586035,-0.9863042288178724,-0.8638704762298652,0.7755425912076287,3.0720655864077044,1.2528031869618927,3.149279984554012,1.9235946804419894,1.6237120555010627,2.1061928086264703,3.2085918856484765,1.6056545269387819,3.0767392570577865,1.5709171492446372,1.9641209605426753,2.0567496880986393,2.7852429813778214,3.9440300500929646,1.0308309182722262,-0.4585359921643695,1.8550496180113065,-0.26149667052260517,0.7841067045005149,0.17065169778669226,0.6317054915711846,-0.5472172212183537,0.03414826331303415,-0.8089466276208297,2,2,0,0
0,0.41162282756888796,0.026917533626662566,0.6497962962962963,82.92987846381305,1147.5084958691702,126.00557407407408,0.19635088580246907,8024.873237891975,0.37775289542239116,72.53100240816566,0.16406563816552985,33.87489477281325,0.20833682899246825,53.462583585889185,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.07353932849039557,0.39398204119461744,-0.8591881527853523,-0.5460383586918734,0.5375769819836571,0.21106472894595169,0.2991363798688892,0.0874468787067692,0.2596411351024084,0.6337306387474922,0.2888790203200993,0.7347180049605547,-0.07345318534848852,0.1271142280472138,0.3925559703310451,0.3568819528208586,0.6939461408434442,0.9322605014669361,0.4271653691275955,1.193857099130761,-0.5059525070100102,-0.4585359921643695,-0.9827874928925734,-1.0469539940651942,0.6337745804674563,0.5582393083898427,-0.21360722368730323,0.8969123171757437,-0.6719597539405975,-0.8917683476885876,2,2,0,0
0,0.2506895742584045,0.0015045095803620913,0.37452222222222215,39.46960333322724,943.284244306585,52.1662,0.0643497722222222,2501.133831588888,0.2613718424008218,30.980450696527967,0.03878800820307858,30.712932850943837,0.007767391107033617,54.48461372672335,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.2805019908059225,0.9849710924692555,-0.1487063143336932,-0.8734577357656393,-0.7033283470757326,0.9017800692867111,-0.17424395268182274,-0.24934137413979407,-0.14647027076646593,-0.2941908475624643,-0.3373033441595125,-0.2739633502464143,-0.32679932817095436,-0.3819478878271936,-0.15524373183727375,-0.23185478367508827,-0.05914560103268685,-0.1931645643796543,0.3642857565530196,0.0893188667575181,-1.2743442196511283,-0.4585359921643695,-0.9827874928925734,-0.26149667052260517,-0.057521866867025005,-0.8341513060050771,-0.31121091977593257,-0.37312559805665774,0.5080002392471267,0.34017316381458984,0,2,0,0
0,0.13490928186428203,0.0033465628273575128,0.21172222222222217,30.999717764502634,70.02618129895758,45.79651851851852,0.021547077160493804,1031.0086827777777,0.11324530895361623,32.90715194300473,0.05784948424452471,8.36816475094495,0.07350853038570082,11.154298393556182,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.4640580208337609,0.9499239430337167,0.20305306626466219,-0.5585942164205361,0.7325059483299214,-0.7796404356858617,-0.03737201375659997,-0.30493885788660163,0.003680100137907145,-0.33848240676295227,-0.3623781981381073,-0.3301630915934883,-0.295765090066541,-0.3950662956612454,0.0185327716226414,-0.3208037597221611,-0.3227794018731151,-0.31431303028213103,-0.08184042438213641,-0.2126814287423225,-1.2743442196511283,-1.256958920622104,-0.9827874928925734,-1.0469539940651942,-0.2693563629948108,-0.7029252275366003,0.4083149282013174,0.11382544969825385,-0.5410476206440084,0.7291521422974542,0,0,0,1
0,0.36153028282285615,0.023090015095852883,0.5246666666666668,72.92834534455572,769.6287101107724,100.09057407407407,0.1537941604938272,6088.172264805554,0.3698432100228421,68.21720535172926,0.15195399006229776,27.74218286492201,0.12108217964805579,30.512667138953375,0.6666666666666666,0.2222222222222222,0.7777777777777778,0.2222222222222222,-0.7798380866665665,-0.32439461668987873,0.23786198771210562,-0.6784396403225559,-0.2986866901517843,0.16550764730069703,-0.10591847768656686,-0.32615561870937226,-0.054767695247687785,-0.29807662392570833,-0.3334477334369482,-0.2651706209769685,-0.32264164267987966,-0.3819555954752535,-0.04929098181138483,-0.2745831332924257,-0.5337133437122118,-0.17744917309559766,-0.4938575876722385,0.0055880513866072195,1.0308309182722262,-1.256958920622104,-0.2733282151666035,-1.0469539940651942,0.4360008016603649,0.41508288005150246,0.9397510223804026,-0.5465847888238116,0.5598448216529042,-0.7734095531171554,0,0,1,0
1,0.34470613572941233,0.0043659423361749475,0.5532777777777778,63.799639483741416,384.01764404400524,106.16105555555555,0.12318826234567894,4454.411642299379,0.3351472313277653,73.85282921910755,0.06607527779869675,19.596368134019254,0.13103819964762958,27.431808424460286,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.8595457229538412,0.9748395697244254,0.9115908151602536,-0.8198011142810897,0.9350122165152731,-0.5806363334903396,-0.3168024797233087,-0.3271436784324393,-0.27092376611337876,-0.48129324219409575,-0.38800704338338604,-0.486598737989665,-0.37893630058394817,-0.4202437592426967,-0.30865283958672085,-0.46629999201144046,-0.5549015646596962,-0.5611553087780218,-0.519654549293576,-0.5420522732432794,0.26243920563110806,1.1383098647510992,0.4361310625593664,0.523960653019984,-0.08325660082443523,0.8453576789544157,-0.0472120301016877,0.2656205200448428,-0.8160477225188746,-0.2614811121121544,0,0,0,1
0,0.37376066087592874,0.036519625788996445,0.599388888888889,44.71141544317983,724.261802261824,68.45757407407407,0.17621665740740744,2723.3724731944435,0.341462540649288,34.28016811024512,0.19110108788020136,26.91211255665047,0.22671279911114595,26.348729055106634,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.6099212360150644,-0.9469925265178027,0.5722000797173185,0.7569340985882892,-0.6872234827913347,-0.6216577247225964,-0.15396718480063587,-0.2914045120605023,-0.13639306466550138,-0.31222891305896694,-0.35731419954862254,-0.31732751979396734,-0.32982765423707994,-0.38931342709810174,-0.09585022976368075,-0.20248177096590989,-0.24236316161243135,-0.2863143983309177,0.04733813374010479,-0.02091674599833207,-1.2743442196511283,-0.4585359921643695,-0.9827874928925734,-0.26149667052260517,0.5316909623334469,-0.8826920854974093,-0.6174862486180038,-0.45539641293018335,0.8709866640600608,-0.433537119947767,1,0,1,0
1,0.2779399013513056,0.008995786236826522,0.42425,64.99755469860102,881.7945019211174,96.1896875,0.08624637499999994,5106.47661871875,0.28200022371354505,63.04445077503085,0.09484611872304803,29.695024868168026,0.16834349176424795,55.00196686436216,0.125,0.25,0.125,0.25,-0.22382353685931847,-0.8224167717245084,0.6991048221766998,-0.8889172952738881,0.5794809961604376,-0.7039306623265887,-0.23216163644233664,-0.28008392933350507,-0.17200968997859845,-0.4972681354712216,-0.3869194634370328,-0.48901432129360267,-0.34887066248771487,-0.4216858879568558,-0.2169172516985533,-0.5021362921209017,-0.18580035096655625,-0.5352048480583151,-0.06061420234023538,-0.5308034936821862,-1.1782952555709885,0.6392955344650154,-0.8941050831768271,0.8185071493484549,0.9629509565363104,-0.9141974953868669,-0.7710358042503521,-0.840923517539682,0.6435900057086459,-0.12702670839059851,0,1,0,0
0,0.26872123762910294,0.00043439953350292996,0.4575555555555555,24.034607527062693,12.099641858024361,34.74051851851852,0.07264550308641973,589.762000837963,0.27939577663236065,24.302030866781486,0.02084225356104589,3.4784539465147963,0.027856076122652562,2.683416320095475,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9322340602764383,0.2522382246030028,-0.21489851537321034,-0.3046960706381775,0.38126017288018466,0.7246133202308167,-0.27245821533682985,-0.31702909730506346,-0.2235608974388452,-0.5068451001744829,-0.38426376680098584,-0.4864210704704061,-0.3666310532029841,-0.42210161680670694,-0.20609454443706585,-0.5028014196809525,-0.4175400616480155,-0.4918981143712215,-0.3416799630492364,-0.41774745412373726,-1.2743442196511283,-0.4585359921643695,-0.9827874928925734,-0.26149667052260517,0.7473414826438491,-0.9589066187093145,-0.8781635218859691,-0.6263661747231546,-0.5461768760988875,0.4148955631365117,1,0,0,0
0,0.20510593859946544,0.00038088728456562947,0.3058888888888888,21.14335254205634,73.74624606009746,33.101333333333336,0.04244933333333331,520.7876027777777,0.21255822731665783,19.637448332204468,0.019516333789050377,8.587563453046357,0.019278579981928085,19.9577026513701,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.6971046208897533,0.5915536273453279,-0.934559377352101,0.8981792221968399,0.8510051185014614,0.8888009257181295,-0.20428015413532555,-0.3274504415071717,-0.1371488551230734,-0.5948679761176621,-0.38731024743893705,-0.5980192363940189,-0.35149351577704596,-0.4292318316817408,-0.15524869391689547,-0.604636285154507,-0.5625856877890762,-0.5435468068990856,-0.600163390223338,-0.5241520351393675,-0.5059525070100102,-1.256958920622104,-0.9827874928925734,-1.0469539940651942,0.56278299327334,-0.9183039641945444,-0.2171020617032742,0.7775510271365165,0.25710073252027277,0.35677315549023897,0,1,0,1
0,0.38706209770597666,0.013704006593523043,0.6163333333333332,67.33117184612576,1031.3641166731597,90.73733333333332,0.16352107407407407,5564.85081884568,0.3820477718819991,88.29353838192237,0.11706411317531536,32.11485819170248,0.12761680164274125,60.80580595163873,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.6212716911860051,0.08877814316070888,-0.4628045094330219,0.7684639742979131,-0.15457041053494927,-0.40451130617767,-0.11796173472496232,-0.28532770404835395,-0.08449545324553345,-0.43297585939366723,-0.3197707856038253,-0.452447495495202,-0.3177876772611873,-0.4011988832432058,-0.05679751667749995,-0.5570924926252453,-0.2110822207445752,-0.12569207888103162,-0.17122679554327142,-0.27747288251111657,1.0308309182722262,-0.4585359921643695,1.1455903402853362,0.523960653019984,-0.17030213307427908,-0.9742273684472194,0.2516308069444401,0.7890265222304903,-0.35558620092406684,-0.38537141446847795,0,0,1,0
1,0.4906814836664784,0.06164809825353014,0.8129444444444444,126.17538555174669,1974.4520729236235,193.84511111111112,0.3024164166666665,17894.679992055542,0.36431339530684287,112.37621672756207,0.24829035070564087,44.43480699770872,0.35607073573154,52.9254945297684,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.1039021841686979,-0.741715461634517,0.3688047631012936,-0.9102402242030603,-0.08665621326896791,-0.2454849722414412,0.016821428311503916,-0.30176103747386857,0.06313561613359835,-0.31337844740804865,-0.3501006122297637,-0.3271802110660666,-0.2759196772605514,-0.3881226430116336,0.09888190052523126,-0.3730178731153699,-0.30219717890395426,-0.2500435185536582,-0.30226892935916994,-0.021502901015096436,0.26243920563110806,-1.256958920622104,-0.2733282151666035,-1.0469539940651942,-0.2192778032639558,0.7669237439911721,-0.3965749988911547,-0.6712568388100661,0.7563791199610789,-0.9263414716427234,0,0,0,1
0,0.4251619968471202,0.023812359770302684,0.6281666666666665,95.75461879358932,487.0686205832811,148.90455555555556,0.2045750833333333,9656.01564088889,0.45986519763948214,99.1379532721954,0.15431253925168456,22.0696311836714,0.10737809876261095,19.477322588268393,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.14223375747130765,0.28282484203097125,0.18266923629149073,-0.9254845797543412,-0.18896453316407488,0.21394875034027572,-0.07834261680183459,-0.2639019963692254,-0.06081401890826665,-0.3345303448313285,-0.3691200787701805,-0.3348465040909594,-0.3007868018509849,-0.39568422053573876,0.06531031048741752,-0.3720032195967253,-0.11534165546998892,-0.3561096620519654,0.20919466488839275,-0.3550633638205301,-1.2743442196511283,0.33988693629336486,-0.9827874928925734,-0.26149667052260517,0.46125340606496645,-0.16629929337245208,-0.9295216627303914,0.11864473245440783,0.37072678071949766,-0.6075264052728552,1,0,1,0
1,0.31704855186996367,0.00949988242382558,0.4538888888888888,55.84501124142367,1132.3267917230417,85.61844444444445,0.11001966666666665,4250.992072277776,0.30888994803975095,40.43770446007043,0.09746734029317503,33.65006376996991,0.19837542730795407,44.6590983904705,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.01241382270725411,0.8321528870522481,-0.027729049579824548,-0.8045171129957104,-0.5113683413575849,0.6358830844558971,-0.2299642618006804,-0.3228818318959458,-0.1741825875441187,-0.4891526229026368,-0.38621937572864534,-0.49158914062245423,-0.3572996539153848,-0.420724234432965,-0.2003416218423647,-0.48960127255275454,-0.4821852499203111,-0.5219691508211387,-0.4107604001917804,-0.5017203730275552,-0.5059525070100102,-1.256958920622104,-0.2733282151666035,-1.0469539940651942,-0.8466920135413438,-0.16345617651719796,-0.3838717818461804,-0.7360259267733893,-0.592010620036636,0.9377298949371156,0,1,0,1
0,0.34930303064236917,0.03137494833961162,0.5100555555555555,50.802486103495,846.1448098014203,74.56177777777776,0.15338755555555553,3427.037404097222,0.2789354764098679,44.34898770335689,0.17712975001284123,29.088568369746564,0.10023131663455492,21.356990780932826,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.13825254594473146,0.7983529691377405,-0.1371352174309906,-0.7044440473439466,0.08199367183691061,-0.5656735144219255,-0.11373171752739872,-0.30740648832350775,-0.07164701546680359,-0.42483729770194684,-0.37496651351536403,-0.4128969330617189,-0.3211261388676946,-0.4108830349661596,-0.13240748612968894,-0.3860037880911289,-0.3397186626818719,-0.3985724512215964,-0.3430459419952606,-0.42254375815702366,1.0308309182722262,1.936732793208834,-0.9827874928925734,2.0948753001051625,-0.34732361667439526,0.030336688998943165,0.24193340573155497,0.32761592427080477,0.18420671532210336,-0.8525310789848344,1,0,1,1
1,0.3471568345556263,0.014076993332428634,0.5253888888888888,69.1875736584615,759.7897101716312,102.65572222222222,0.13459486111111105,5546.710058916667,0.3704132826992034,65.33490456103843,0.11864650577420573,27.564283233409704,0.035145608687660146,47.53249337026992,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.8391140120510377,-0.48668759916221443,-0.32596052933936953,-0.4252656605807192,-0.29495669117906487,-0.48107394272707643,-0.08006008392391856,-0.30599720793052215,-0.013955010538781175,-0.5013997673035101,-0.3858525313380335,-0.49625442378122553,-0.3101896152686797,-0.4218859467104491,-0.0006903952577987327,-0.4892855416278482,-0.3299328449612562,-0.515683879278754,-0.26777920101618835,-0.5629062917346723,-0.5059525070100102,0.33988693629336486,-0.2733282151666035,0.523960653019984,-0.49656402267326283,-0.38698754433654015,-0.4027170164300189,0.33713199803912136,-0.04681027270206883,-0.030837353827123274,0,1,1,0
1,0.409266917144743,0.021269352104912116,0.5798055555555555,96.26223692374498,224.38036600546468,141.1823425925926,0.18876876157407402,9490.798623568673,0.39552528364189304,92.14691158416542,0.14584015943803721,14.979331293668109,0.09069731256681823,16.37813451235793,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.6747895035962982,-0.8401219086207861,0.7325745474744092,0.4351295059600936,-0.8168530253882436,-0.05876010156991809,0.02636043067946202,-0.21166031239541497,0.03164434706808377,-0.2847854619212398,-0.293498965214102,-0.28738510399723166,-0.25347547383802904,-0.37154029716992726,-0.018082509973309856,-0.41396506400364247,0.06594104163447732,-0.03900344468609611,0.3428187351430829,0.3750186768815373,-0.5059525070100102,-1.256958920622104,-0.2733282151666035,-0.26149667052260517,-0.18682377702605676,-0.25937305794265203,-0.44728289965580686,0.4296507524852109,-0.053068954428372346,-0.9027058058071321,1,0,0,0
0,0.5253266070434626,0.027942115654425757,0.7856944444444445,87.90674808268051,1828.9991135906462,130.84374999999997,0.30391015972222224,9556.595472062496,0.48369773619482653,75.26974782739744,0.16715895325834557,42.76679919739898,0.25623154264567916,39.12663390571531,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.783268839598644,-0.07995804355655772,0.14196201678593154,-0.7536240847330945,-0.6316682116629238,0.3341266752976153,-0.07585087087019032,-0.27402020392892584,-0.03511714335080668,-0.2748633589102503,-0.3750821977748127,-0.27754208170577227,-0.30210429375699605,-0.38542925410667406,0.08051621209337381,-0.23970527213325063,-0.15820079528871625,-0.3994940701455529,0.08519985680708023,-0.4971858569063698,-0.5059525070100102,0.33988693629336486,-0.2733282151666035,0.523960653019984,0.33972526320060986,-0.4910649400188708,-0.8972215669115732,-0.7661117297822,0.8461678903731341,-0.7260512500206585,1,1,0,0
0,0.36424380816607277,0.007679003768232743,0.552,78.59732888283229,681.0597103727855,117.26733333333335,0.14035255555555556,6858.5998178888885,0.3762485880372177,77.72266103267438,0.08762992507261856,26.097120729551477,0.10619447439191232,52.86891559488754,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7065130817018838,0.8630837466804702,0.7529706652334976,-0.9000481431692597,0.03288337180399325,-0.34903754125553454,-0.11531434448801332,-0.2979744531440006,-0.05703506662040483,-0.49070202105760946,-0.375657686592365,-0.5059431452566393,-0.3196318052521781,-0.4188251541062391,-0.17960020016097838,-0.5286944262169803,-0.27918257244769,-0.40413648470701646,-0.24296465097803083,-0.30995967521542234,-1.2743442196511283,0.33988693629336486,-0.9827874928925734,0.523960653019984,0.5330280100161895,-0.3757257433019907,-0.546462644835356,0.4303137699971471,-0.8605024722634266,-0.7832079444674906,0,1,0,0
0,0.22685285631582472,0.003746492692462899,0.3574444444444445,31.021791369582857,150.73110277763053,49.331488888888885,0.055208711111111114,1113.0826425555556,0.23011029963910787,29.054881152742645,0.06120859982439476,12.277259579304761,0.10588488272086669,14.196662178355648,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.9505930601416291,-0.27988768499630384,0.5561659840372487,-0.9578940574963385,-0.6748177464218711,0.7156657407910819,-0.10199116185312715,-0.32269407703402253,-0.05350804448506714,-0.5381864465376751,-0.38441905402069215,-0.5431816126945966,-0.32068523423840917,-0.42488171554242243,-0.06862483398119205,-0.5338105290898653,-0.4797175288325197,-0.4940292882507354,-0.4540801544979135,-0.4000030551186126,-0.5059525070100102,-0.4585359921643695,-0.2733282151666035,-0.26149667052260517,0.13608588553499035,0.30292653192829894,-0.47888127050886226,-0.35814112732347764,0.4439763488953644,-0.40534059780277215,0,0,0,1
0,0.3220031668169432,0.02267035253516853,0.5043518518518518,49.619679070694005,968.9395972299727,76.15766666666667,0.12635639197530865,3431.0521483086413,0.2553785860682571,51.85186883083386,0.1505667710192675,31.12779460915875,0.07854220042956422,42.24987168227117,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.9320075673486063,-0.823388238576164,0.8691918235664606,-0.28604457018286694,-0.4297195496217153,0.13657459078853001,-0.047676843490290485,-0.29845714040954113,0.008214842883340975,-0.4685836713772861,-0.37582228245214894,-0.47275517495843034,-0.2979041894644483,-0.4164655456368524,-0.05316448862416987,-0.49329838541124893,-0.2820350658039722,-0.40548249034060135,-0.04901086378002131,-0.4767963093081863,0.26243920563110806,1.1383098647510992,-0.9827874928925734,1.309417976562573,-0.20389857339031636,0.10368035974854985,-0.9057877666253482,0.4685819209399872,-0.1734676420933721,-0.8190763322184709,0,0,1,0
1,0.47909209069919445,0.010893762553085934,0.7256562499999999,80.76927759026427,736.1688370303384,125.22396875,0.2404229939236111,7259.845039483504,0.4757155371193348,70.1251437050716,0.10437318886134472,27.132431461819607,0.12365128391235325,29.853629747855393,0.5,0.375,0.5,0.25,-0.18507785791746936,0.46993724874795567,0.7216744354858288,-0.6818923228787799,-0.5080879644555799,0.3343466113841894,-0.08690158996689924,-0.3173042618228135,-0.020095808006556568,-0.5745284474610622,-0.3815238122192027,-0.5571121965515908,-0.31476798785122123,-0.4269208209260314,-0.08687533333851438,-0.5954830179698879,-0.4201618640055527,-0.4587844498536666,-0.4357304757150155,-0.4116825480300929,-0.31385457884973045,-0.2589302600499358,-0.8941050831768271,-0.06513233963695778,-0.9196348192806872,0.7345930048696994,-0.7866599714002794,-0.80385930041009,0.8262594886633332,-0.9992016472360641,0,0,0,1
