hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.4994000285685615,0.05638442396571991,0.7949583333333333,94.80710966167116,1564.4787269123601,151.38695833333335,0.30578481250000006,10552.866769312504,0.45802373813645747,93.91940400070888,0.23745404600831696,39.553491968628514,0.27718354267698947,30.891777216211608,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4798499357802279,-0.5264830662134152,-0.2847900924204215,-0.8336849106812916,0.6464318299658836,-0.7298138206845878,1.2877606038541325,0.2800664016950312,1.402858322134962,1.0779336996351185,0.8004575537750124,1.0187458474210365,0.6817390814053935,0.5381774076516606,1.504993501566873,0.9777444909332623,0.8589537938508489,1.2656831025174993,0.698532509925728,0.9517756841167657,1.4420608137896829,-1.1932214140811381,1.6719565233628402,1.4993533462400601,-0.4594328997497111,0.4360273918881317,0.0936418370630053,0.26072443812743346,0.5961806040552237,-0.10154987208533471,2,2,0,0
0,0.20179916596180617,0.0023903049504527215,0.2768333333333333,48.65146744113341,346.05427532433504,69.08458333333333,0.04311320833333335,2713.0195595000005,0.19980131888251096,49.84047301824394,0.048890745038838605,18.602534110285486,0.0589902693630589,32.560528709042515,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.6538582433608163,-0.7860496561843815,0.908294403697043,0.5667073445503032,0.1736727447406833,-0.38943514672702473,0.4386900685267965,-0.31658063026263095,0.5095457034596784,0.40626462906486044,-0.19291134983137373,0.5567066983140966,-0.03487507545034426,-0.05266424062710643,0.6906629966619566,0.53665689106753,-0.10997465136331873,0.19974083469273807,0.16371257812250434,0.3645371833122835,-1.1704045014448219,-0.548901071625405,-0.9346349438381619,-0.37171523749631796,0.7349628322127777,-0.2299709975445434,0.010898580357165195,-0.7280826890821218,-0.4222321331494989,0.42565063773521145,2,2,0,1
0,0.19025908489376672,8.001523077108082e-05,0.2881923076923077,19.16091696307662,87.06965076100572,27.589038461538465,0.0362785346153846,454.21038962692296,0.1926577275896298,20.740122685268766,0.00894512329546557,9.331111978805405,0.007468069565036012,15.74756271223638,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.7290188583532096,0.10802532669692794,0.4769179062623137,0.6078407680285967,-0.24156364189535698,-0.7846144164641872,-0.1933701693082035,-0.3455877892232243,-0.18508317399468435,-0.4758679559361872,-0.482198395343872,-0.5048073045172211,-0.31898372521529955,-0.3994247387609168,-0.21357154983099716,-0.4294102918449275,-0.19923635609429272,-0.5663662157583763,-0.48283010015194017,-0.5395844545693423,-0.6177676078375228,-0.6480272781570562,-0.9847617028227965,-0.46766747255972185,0.8416212407299923,0.6284001876214416,0.29109110435991487,0.4699968727080616,0.5098541173215381,0.6756248323553692,0,2,1,0
1,0.2577120064785012,0.0076863272723805475,0.40191666666666664,45.20905117400674,583.146082621966,66.71461111111111,0.07410180555555557,2627.004390675926,0.26528484590750995,37.94905085804713,0.08767170166239815,24.148417807839213,0.09222640510576208,35.7022838826085,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6252282889109936,-0.13608516747621047,0.7234209371162551,0.4679043685798305,-0.36509010850255924,0.1336117794394475,0.06004345796503875,-0.38523862769401235,0.005743660427367849,-0.33207429549525114,-0.49259835565793075,-0.3744803511147077,-0.23210958217620126,-0.37301961771395337,0.10026419848877796,-0.28973739302345075,-0.35277902882305023,-0.6534143502983771,-0.200951575000184,-0.6528086610326287,-1.1704045014448219,0.09541927083032826,-0.9346349438381619,0.2519742904158081,-0.41395265320760305,0.7559082798985977,-0.18190838335687678,0.7948301800695224,-0.885245122277021,-0.4842259703544929,0,0,0,1
0,0.11608756649412022,0.0006652394054732129,0.15495833333333334,18.27201247338215,17.693200985066973,30.053125000000005,0.014141562500000005,351.5596408125,0.11647955178040922,16.744031524080953,0.025792235371778324,4.2063286824815505,0.02954943967064752,2.2157461531137894,0.25,0.4166666666666667,0.25,0.08333333333333333,0.40439140026380704,0.3831873266514831,0.5628740673699998,-0.7095989234067599,0.10882662408221806,-0.5595582732561201,1.3095994399649913,2.954368576595802,1.4698567685356079,0.6499141777308788,0.7837022090383367,0.649950652279337,1.153607148553337,0.23183441664428328,0.8324267473854685,0.5655328979766638,2.762212830452526,1.25228285887677,2.2488291323381744,1.9202537130115225,0.13582815617243035,0.09541927083032826,0.36866078976233907,-0.37171523749631796,0.9769530973667594,-0.900004686066891,-0.8934264949333998,-0.40687669226142076,-0.5158699751410777,-0.4885209465527983,1,0,1,0
1,0.10651587524034939,0.00019765998844898823,0.16458333333333333,9.465380503256801,11.908666678565977,14.093666666666664,0.011543291666666669,101.50209475000003,0.10861782464816254,9.224083819882619,0.014059160303837076,3.450893605802123,0.01610962925050509,3.6666140783787746,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8987840670339894,0.11370890056604606,0.047087766719283095,0.6248417955378336,-0.5490590821566228,-0.6990056542403925,0.5897831818477987,-0.3680520988890914,0.6619890639382732,0.22737398102373907,-0.25165482269788103,0.21289657727627165,0.04580125479900457,-0.14857416251833014,0.6530778680822786,0.1689466907546502,-0.27997089722140683,0.09822942342107949,-0.3799825343627462,-0.23628453829658558,1.4420608137896829,1.384059955741795,0.36866078976233907,2.123042874152186,0.2896041628029583,-0.5915508942066203,-0.5591708181956954,0.3800600842108596,0.8643869429059557,0.46458665705317254,0,1,0,1
0,0.08717258559161321,0.0005886417101617548,0.11762499999999997,12.842270046462241,54.44439317642392,19.44579166666667,0.008187701388888888,219.36829312268523,0.08382616338638824,11.479478768572354,0.024261939538333593,7.378644399645773,0.02022639797169537,6.719026704470088,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.7960073432082514,-0.7377150172737427,-0.8646879331757767,-0.7213003254430455,0.6969386556805514,-0.9664488682012589,0.07267935216535285,-0.41363011680221956,0.04743158263221404,-0.4309232447540958,-0.4543217717057186,-0.4062492243321634,-0.23160290978090278,-0.3874595527955978,0.20989083009083398,-0.4484720299250502,-0.5195921048526095,-0.4197740586279316,-0.5095629850998313,-0.3138717630532452,0.13582815617243035,-1.1932214140811381,0.36866078976233907,-0.9954047654084438,0.49917478543752547,-0.2134327163104059,0.5086172535949689,-0.7006798378439208,-0.8892546748197637,0.3317710086812442,1,0,1,0
1,0.49007999447616657,0.15954236439885605,0.6555615384615385,42.02428407108964,70.71817387389918,56.8900923076923,0.3997207653846153,1836.7586255615388,0.35921391955212423,41.450739465659716,0.39942754586890483,8.409409840999496,0.5323773689579366,11.917714445472477,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.3076923076923077,-0.6579412759487284,-0.37846105146395154,-0.23751856269130436,0.019699280750622966,0.807556945233119,0.16511598958962442,-0.32446004736681905,-0.4047634146849073,-0.4105839781320024,-0.4751380714361379,-0.49324134297051325,-0.46266242073270614,-0.367759244232409,-0.40094142414317624,-0.22097112360537985,-0.4606045603276061,-0.4569601239089008,-0.6604802790326432,-0.2992900890369499,-0.5979330306724078,-0.6177676078375228,0.5414872002227591,-0.38324059500718066,-0.46766747255972185,0.40903352540489274,0.38945720268514594,0.09675098832047113,-0.5733527674562806,0.4326837287348427,-0.7798237232663072,0,1,0,0
0,0.1001155661628113,0.001982644245233087,0.1527083333333333,38.23027659380717,93.84145029016635,58.95570833333334,0.01200577083333333,1555.3954987291675,0.09228781997750972,43.65925462960995,0.04452689350530853,9.68717968710018,0.08533447316690783,16.48015425704066,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.36135075279143375,-0.6972353276125457,-0.30650748746864226,-0.8784762648427202,0.7896700324074298,-0.7736249102623207,-0.5568635101989906,-0.408142500930572,-0.5749095417115664,-0.23643479863526598,-0.40681397703196537,-0.2967694241788721,-0.4208924411463234,-0.33705674857048434,-0.5383354011407478,-0.13775631441871183,-0.47908914002832476,-0.253056775937965,-0.32098083429839996,-0.001531066450105539,-0.5172881726361959,-1.1932214140811381,-0.2829870770379115,-0.9954047654084438,0.7369981181342131,0.84123754893278,0.6891012101956825,-0.6830810997801943,-0.7776347593500549,0.6523291551859314,1,0,0,0
0,0.11826077185955497,0.0024210773391822836,0.16220833333333326,32.55051705489936,106.31157375037255,46.04616666666667,0.016406687499999996,1165.8477342916672,0.10315074966164758,32.77545086200871,0.04920444430315501,10.31075039705513,0.07512242637428569,21.181565602790872,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.8138296710752442,0.74238372520254,-0.6890609819924197,0.7691578300018806,-0.8065219115647454,-0.48140607876574065,-0.6705454320304274,-0.4043615741352674,-0.6553733621437148,-0.36379380176180265,-0.47220803717159426,-0.34997326413972224,-0.438435885305783,-0.37688402432384055,-0.7076646363187763,-0.2851438656028444,-0.45444032643331816,-0.5055302221689341,-0.4990495315538771,-0.47673252236021996,0.13582815617243035,0.09541927083032826,-0.9346349438381619,0.2519742904158081,-0.9633707394708669,0.9547372313843512,-0.992335534104866,-0.009211712408779752,-0.610228234089628,0.7861129598545535,0,1,0,1
0,0.11036492258478325,0.002786500529521471,0.17333333333333334,31.274773533820746,120.56682324155861,47.44375,0.014966916666666675,1098.6782828333342,0.11119841402269308,35.32510401376665,0.052787314096489804,10.980292493442905,0.08195108005265803,15.890438984152631,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.32708784203155844,-0.9307145633693337,-0.5493772612855892,0.7024518511459169,-0.8826965829815081,-0.8642301321424727,-0.6126659045971382,-0.41941616353879646,-0.6102150955746519,-0.47692701280306427,-0.4916043831110814,-0.4538044492773743,-0.4323429115659471,-0.40099398662917085,-0.5807331367219852,-0.4469068366912681,-0.5722476401475896,-0.643088476674498,-0.6580038626904378,-0.6529397123131901,0.13582815617243035,-1.1932214140811381,-0.9346349438381619,-0.9954047654084438,0.6169951338342894,0.6389471481340441,0.941576344620279,0.7156137573589563,-0.9724593974251629,-0.8013925549399593,0,0,1,0
1,0.24177935729480346,0.010806481969445093,0.3641666666666667,45.66014736631098,593.7105771638472,67.21279166666666,0.06926373958333336,2678.559634677083,0.24910459913082084,41.940742611706874,0.10395423016618946,24.366176909064894,0.07889217578573415,40.77320039724219,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.088880130656372,0.5560903777675082,0.33937255372526043,-0.16738203851248873,-0.10845633576725916,0.6054656028249004,-0.276865968177608,-0.3926478329232268,-0.40363655250599273,-0.091751065423145,-0.48302744354060867,-0.04690624586415136,-0.35239582291565213,-0.3061240118065081,-0.23908884486605295,-0.06741545123301661,-0.388716973723063,-0.5721206937612084,-0.3100111967290984,-0.4434886602601829,-0.5172881726361959,0.09541927083032826,-0.2829870770379115,0.2519742904158081,-0.3338594438709775,0.1300318167587199,-0.06269408522243525,0.6958680339323372,-0.4673636755329847,-0.7567389590316601,0,0,0,1
0,0.0636387596558396,0.0009343775002355135,0.09923076923076923,20.002639659330086,28.857795332072083,32.650653846153844,0.004984269230769231,428.9633886730771,0.0532353266168247,21.257260218570032,0.0305675890484597,5.371945209332657,0.04323876041544834,4.953705755353074,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.38461538461538464,-0.09804172130754775,-0.22306396396039607,-0.17212601618829132,-0.7668639454843409,0.6184752776005664,-0.9727685677951387,0.5704190793084885,1.1616486912990764,0.5628135104867383,0.6882300623722922,2.023394818671334,0.6410303204962221,0.2926265992386504,0.43980606147406726,0.2562543045858174,0.2690083001542308,1.6589896003225941,2.0804580467697873,2.8848857647975485,1.0757047185303295,-0.6177676078375228,-1.2427845173469638,-0.9847617028227965,-1.0433808829401459,0.21937035819084558,0.03339656353718463,-0.7560808362753663,-0.6027707802493473,-0.01916618597460147,-0.3695058839435468,1,0,1,0
1,0.07032367657599696,5.258051283457606e-05,0.10916666666666663,9.308516752566362,14.399033492191384,14.243166666666667,0.004998,101.04751762500001,0.07362064896395942,10.053556350507195,0.007251242158042721,3.794605841479637,0.012202428095372989,5.707838531274997,0.75,0.4166666666666667,0.5833333333333334,0.16666666666666666,0.7135262906314486,-0.26459543145499703,-0.15993533509011873,0.4561846138859216,0.1746594498189976,0.24030209845385944,0.5480580909290832,-0.1040957808986047,0.4671790388239755,0.07106265961516346,-0.030497219999634385,0.06213502724493003,0.06489610256539963,-0.18132468770075397,0.5061485838207689,0.018541883258848327,0.33928667585610267,0.43805683649810784,0.4442145081928962,-0.24391715373854594,0.13582815617243035,1.384059955741795,0.36866078976233907,1.4993533462400601,0.2613462256365805,-0.10509806139177838,-0.4152616341321078,-0.3907599309600462,0.4476263956982968,-0.594122364076178,0,1,0,1
0,0.07787705663877177,0.0003001501603926434,0.11666666666666665,14.440480489660487,17.65197730412366,22.27173611111111,0.006364986111111113,226.1794540763889,0.07749022394082344,13.759213615924901,0.017324842290556166,4.201425627584482,0.016591569819939922,7.134273557189282,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.7316918034763157,-0.7264309928436411,0.19388976986092546,0.5696969345753864,0.42409108621372643,0.6720992308097707,0.07438878239506794,-0.4235752262859445,-0.001262713052438252,-0.38144339728509885,-0.4680487961955523,-0.3424885679919642,-0.23256227886226954,-0.3799226522107284,0.17753310621135984,-0.2991868628374608,-0.6233628002915791,-0.4835554361843013,-0.5658467855053569,-0.3439205736372887,-0.5172881726361959,-1.1932214140811381,-0.2829870770379115,-0.9954047654084438,-0.28114250113648864,0.160043055041831,-0.4410576138360995,-0.5925880077917407,-0.8606530310029246,0.8850907994579617,1,0,1,0
1,0.21646314435205896,0.00892010297055301,0.3090416666666666,52.75078013922814,629.4833359215638,81.71524999999998,0.055776395833333346,3412.128141218751,0.2204995741637128,47.43351371447227,0.09444629675404437,25.089506490195532,0.11691771247335705,26.925624806738426,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.2534977230153273,0.9402870788788595,-0.0739166934448943,0.9096361299106738,0.6743640084877607,0.7626146536707357,-0.25085023642419846,-0.39983850672261984,-0.3138673922959765,-0.682990537792369,-0.49732557504689073,-0.683087327840368,-0.3459681969270072,-0.4271456133570491,-0.18520272226708484,-0.6564897061492413,-0.427450353649847,-0.7175210479144143,-0.27573546467325055,-0.6527581318649559,-0.5172881726361959,-0.548901071625405,-0.2829870770379115,-0.37171523749631796,0.21381110840661163,-0.7421837937017652,-0.10853335014342554,-0.2613926386084363,-0.7656495974889442,0.2153692567287441,0,1,0,0
0,0.10657625790253639,0.0012593345848253867,0.14474999999999996,35.28894944169157,126.6443428642362,54.086958333333335,0.012617833333333335,1371.9542955625004,0.09944290805915768,39.48160570800707,0.03548710448635373,11.253636872773006,0.030527987585363098,16.689309141939546,0.25,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.1596017708391572,0.5985632313945505,0.37292123314743275,-0.7752371830501459,0.363527149752204,-0.2642122134141515,-0.3410789258737314,-0.4175793529900481,-0.3879816867620508,-0.5910773637729514,-0.4981350411707056,-0.5786130790018152,-0.3743719891251913,-0.4181124045498056,-0.30988604774075534,-0.556064121090541,-0.5539599755493902,-0.733912239851755,-0.5808735849518185,-0.6966897932777973,0.7889444849810563,0.7397396132860614,1.6719565233628402,0.8756638183279339,0.9323721647290293,-0.2547064228119331,-0.46849990600622116,-0.5754526648939872,-0.31877270315995315,0.8090407396904413,1,0,0,0
0,0.08517594507810718,0.00024596222620511173,0.13834615384615376,16.209322463318127,113.70561278017036,25.36546153846154,0.00750090384615384,376.44774750000005,0.08896628574915323,12.43562511496708,0.01568318291052909,10.663283395848127,0.023104291390636716,17.428113806660665,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.4024725752193217,0.2934594661216206,-0.0820294455101791,-0.1582305758986024,-0.8720649866421919,-0.29442823579552696,-0.3014918518869226,-0.4206762012494349,-0.33489493385736596,-0.5148770171093084,-0.4790914029206869,-0.5274438425805892,-0.36413422447203375,-0.40509587413786985,-0.26301220887650417,-0.4505442217653468,-0.5859982442970979,-0.5459249320869197,-0.5170745181142888,-0.4635092086292383,-0.014890996629560201,-0.6480272781570562,0.819801620624051,-1.0433808829401459,0.7746302520541025,0.26943844520803323,0.28393039726755864,-0.622131534538961,-0.5606249619546194,0.8732827621262275,0,1,0,1
0,0.09727737465885272,0.00017306376837008424,0.119375,4.075910275954882,1.526207762643171,6.1496249999999995,0.009635951388888892,18.139252340277782,0.09153756002378276,3.7005492408966143,0.013155370324323228,1.2353978155408771,0.018719409026286632,1.7225067325496832,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,-0.8634541216075772,0.7667589765046243,-0.7963368128098344,0.9215179652546708,-0.2575587501817411,-0.15412285012990343,0.8324185698320689,1.138266424650936,0.7983287128718758,0.7185518260946494,1.0113618743729176,0.8353124214034939,0.46243125346075314,0.30930090656158027,0.4489930720580249,0.6231347224581287,1.6412342726997275,1.427495377031095,2.065135122209619,2.016265124937859,0.13582815617243035,-1.1932214140811381,-0.9346349438381619,-0.9954047654084438,-0.5565281771322937,-0.997244223655803,0.5038366705575343,-0.9094476379286855,0.885425587732405,-0.9419342008196718,0,0,1,0
