hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.13745661271929413,0.00235340878640466,0.20462499999999997,265.98527556731466,506.48340625471445,286.1075,0.02124772916666667,71254.650224875,0.12314320991178906,268.0816799083163,0.048511944780689424,22.5051862079547,0.03929430780647307,43.67133737227695,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.22753083987578265,0.788198282658992,-0.4186424849169028,-0.3586936560860676,0.712001881728095,-0.004094367712409177,0.0997287773899981,8.610846029619871e-05,0.16068055555555552,14.139815566155066,25.297955896322545,20.135319444444445,0.0100319375,225.23234014120376,0.09771217408581617,12.677703290882462,0.009279464440160257,5.029707337044825,0.00849722216457642,4.540678247906529,0.25,0.08333333333333333,0.5,0.08333333333333333,-0.38422993581457765,0.7506596403727321,0.09608918278840738,0.9519430270179446,-0.8451186061860331,-0.8315302295796816,2,2,0,1
0,0.25720022350344784,0.004470864474220918,0.37286111111111103,237.13040678794394,1766.4245687370085,294.9355555555556,0.07062281944444446,57997.25439215279,0.2580570116810904,240.39829742638358,0.06686452328567757,42.02885400218531,0.12269421038361078,62.09343609177179,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.6617252636231221,0.30753415027772685,-0.8713848414042475,0.5137269076803352,-0.34859639830166017,0.2522667171290212,0.0870570221105611,0.000367574901241277,0.14075000000000001,14.200775687771296,12.42478942810372,20.451708333333332,0.007946500000000004,214.08681956249995,0.08732455547748134,15.07443516138854,0.019172242989313405,3.524881477171072,0.02682767673295347,6.739726378223224,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.2803597561832186,-0.7247343707360971,0.3007675783240406,-0.7200505862266976,0.8812651577417391,-0.4603375801782713,0,2,1,0
1,0.2164947775791429,0.0015444024846611633,0.316375,285.00405448757084,686.3177454374096,324.4608611111111,0.04841439120370372,81913.62881979169,0.20933005118126263,289.50829210503355,0.03929888655752429,26.197666793770196,0.05478199187652133,35.84277993134941,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.028781013600228746,0.9615803713918992,-0.017035002072075527,-0.40133624472558665,-0.8581898519899086,0.6374446528123414,0.05774404438400918,0.0009599378381775775,0.09145833333333335,6.129241255484236,9.85064977790335,9.564458333333333,0.004294312500000001,47.41824814583334,0.05168049332654538,5.813059032798375,0.03098286362132425,3.1385744818154864,0.04940561990915998,2.1895579056523946,0.08333333333333333,0.25,0.08333333333333333,0.25,0.6935131369350183,-0.7954984920728593,-0.2064957513191534,-0.9497070665332562,0.6497782134893753,-0.6927200894860001,0,0,0,0
0,0.1176236332076137,0.00394214779138263,0.16528205128205126,230.27813599156596,1078.8705698769825,241.96503846153848,0.01777746688034188,54106.89048562712,0.10109896141899775,216.42752184738427,0.06278652555590754,32.84616522331005,0.12342520901284867,64.07866038453454,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,-0.9013858893546063,0.3692500820289607,-0.061805180475220205,-0.9859938705279685,0.5037999043056008,-0.3581170876749594,0.04510108586203497,3.084931902261344e-05,0.07199999999999998,8.426275554988308,4.182617195338101,11.902461538461539,0.0020649572649572632,75.18473692393162,0.0458039299623951,8.49343952707029,0.005554216328395342,2.0451447859107925,0.006036132767239175,2.0110421128856064,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.725999000406061,0.5845064864968342,-0.6845467150768397,0.7587366605332863,-0.512748259512527,-0.9236216891319851,1,0,0,0
0,0.20026367109820475,0.0004441328716034236,0.2946250000000001,244.90138479752292,998.1248087931275,258.268375,0.04054967083333337,60974.81308453751,0.20163745641401362,256.5092535669718,0.02107446017347594,31.59311331276371,0.04011732166720294,54.67546868868061,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.9150977145566127,0.48042505325830603,-0.7725291847630271,-0.22611216957353303,-0.1251451104862643,0.991205544752435,0.024906581794367073,6.644690554272229e-05,0.03768055555555549,4.198419599802821,0.6825260167692999,6.3175,0.0006867847222222198,18.30925315277778,0.024293218022729886,4.228638685389251,0.008151497135049628,0.8261513280079503,0.010866175448326174,1.5407570998279563,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.35491444820239076,-0.10270985123532186,-0.5636721691736224,-0.25089409459378403,-0.0641100915599245,-0.9007717022648272,0,1,0,1
0,0.16485715502435433,0.00687613927060934,0.25037499999999996,253.2937591680566,1179.5905975377043,295.2001666666667,0.034054020833333344,65337.319031023166,0.16653636724627893,261.91900781512356,0.08292248953456077,34.34516847444054,0.0858848379374173,36.91167454792901,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.08333333333333333,-0.5136227406326459,0.49010911335719587,-0.5543936325553226,-0.5402365282902807,-0.8488255999178367,0.26058423335600966,0.03766287864508259,1.3623312906519463e-05,0.05702777777777774,7.480850833180241,3.9777676774472344,11.167388888888889,0.001432115740740738,59.940896865740775,0.03880077265320306,7.425757424822766,0.0036909772292063065,1.9944341747591556,0.004097309608307835,2.6158435025263778,0.5833333333333334,0.25,0.25,0.16666666666666666,-0.7523897298013673,-0.1020316202040001,0.31441417399399435,-0.6693698781855623,-0.3791183270817994,-0.11562763888373977,0,0,1,0
1,0.16184982858279476,0.0017372741914236684,0.2437916666666667,253.53971570205496,106.36320148273573,268.55820833333337,0.027932641203703718,64388.75063976159,0.17612666454063447,252.01039227659174,0.04168062129363799,10.313253680712782,0.04696455854440121,15.635610017012283,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,-0.0998012971133665,0.7530191295495277,0.004067934612721726,-0.728123142164818,-0.28210227532718446,0.15941679297740022,0.019670263937199624,5.050664256682966e-05,0.02988888888888888,6.812475352836039,2.415529985982974,10.61073611111111,0.0004374259259259258,48.82535041898149,0.020206292888564965,7.660290001914492,0.007106802555779192,1.5541975376325154,0.006867783100005055,2.453675393152893,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.6226633827322561,0.5340405025937444,-0.11092347919145953,-0.8364242957240927,-0.2891239636273951,-0.19533501424139393,0,0,0,0
0,0.1458234234416917,0.0008640333424117481,0.23627499999999993,263.65772614720686,56.265578438669515,274.364425,0.02212850416666666,69571.66213555417,0.1609747777330273,265.4279923699081,0.029394444073867907,7.5010384906804415,0.03861048635412215,9.429789588102267,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8324886523684732,0.132658824535885,0.4325111806582021,-0.23536078128471,-0.07232206204097326,0.7002424554021152,0.05057362640094984,0.0001339066922867811,0.08487500000000003,4.906093253966984,0.6554770678704052,7.192916666666666,0.002691598379629633,24.72522808449075,0.05416488741071577,4.623638995240237,0.011571805921582901,0.8096153826789639,0.013969641879838846,1.2895723469498943,0.16666666666666666,0.25,0.08333333333333333,0.25,0.07641307048369336,-0.38758842268548765,-0.898012829372879,-0.9403335841531058,0.47515284243617195,-0.7005626686228055,1,0,0,0
0,0.15004901555815528,9.21121607977108e-05,0.2189769230769231,245.04036511144346,41.93308778423708,260.26816153846164,0.02260681923076925,60086.713621733754,0.1494441553074444,242.93834302297776,0.009597508051453294,6.475576251132951,0.015945696352379052,9.648199306303383,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,-0.6203374655464203,0.7236680776248694,-0.3577561063415223,0.8892957406398244,0.8421925729228754,0.9601741437204291,0.022326370479968938,5.554548712538358e-06,0.03346153846153842,5.408722803888184,4.175272978990536,8.5285,0.0005040213675213668,33.42955534829058,0.02213594362117863,4.407175172375157,0.0023568090106197313,2.043348472236328,0.0026845007144997504,3.9861750569386865,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,-0.3861981024641193,0.10723987915623992,0.6985162468829113,-0.9575255527096349,0.7457699940031447,-0.8355335267765869,0,1,0,1
0,0.22227760867648372,0.006203868384767682,0.3177777777777778,237.04397842921264,244.1716687333969,272.3011388888889,0.05561120370370371,56434.01937828241,0.19526717056307538,234.36283361471948,0.07876463917753754,15.625993367891748,0.042035246070047355,24.941156978792748,0.6666666666666666,0.25,0.3333333333333333,0.16666666666666666,-0.7185442369003323,0.10115170317493274,-0.10001375532486262,0.4638328017837052,-0.0615907643032131,0.6611380240118652,0.0223690217475655,2.9906958649534427e-05,0.03304166666666666,3.9365299222596324,2.7136888980064278,5.791,0.0005302800925925927,18.209956726851853,0.02348402748019326,3.7381356334070457,0.005468725505045433,1.6473278052671934,0.004678019403322537,2.058704987848377,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7237266626307872,-0.9122496010145892,0.7413617772627974,0.6403229238030812,-0.17475151519227974,-0.04029145055725246,0,0,1,0
1,0.18980392515607059,0.0025647848101635656,0.2887777777777778,251.81535864625627,294.64475110269035,272.7671388888889,0.038590314814814834,63705.61960124538,0.18481354956914156,252.69721940337163,0.05064370454620758,17.16521922675881,0.04091081921499273,8.78288408271041,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.16666666666666666,-0.6089651338426065,0.9277686738087582,-0.39180832182858233,0.3014857371663265,-0.5918612613213146,-0.8326499663242014,0.02167655443144516,5.971263612874328e-05,0.030541666666666644,4.818309143368988,1.9040120405934815,6.53375,0.0005295856481481484,25.120115041666683,0.02376993531084315,4.693468294772105,0.0077273951709967105,1.379859427838025,0.009735979269925619,1.631810601663096,0.08333333333333333,0.25,0.25,0.25,0.7094347996732346,-0.5185806753966911,-0.50300659272105,-0.6375178202830852,0.4331207080803162,-0.11444478792609318,0,0,0,0
0,0.16705332229169623,5.105556686222807e-05,0.2678472222222223,259.78821483939174,93.19935258054095,278.26625000000007,0.027957868055555547,67583.11592201852,0.16869203969422203,263.4524424914846,0.007145317827936562,9.653981177759823,0.007682288954804745,17.400309881571218,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.7254983427685888,-0.3768291766186068,-0.8321301043179677,0.8671708308377725,-0.15400275325384188,-0.21467283893702926,0.015030876239405992,2.1244634475660533e-05,0.023187500000000038,4.256055091478557,1.8645856155911096,5.7671874999999995,0.0002471718750000002,19.978590557291668,0.01473366238036248,3.7807641876944986,0.00460919021907976,1.36549830303487,0.004350271609956609,2.1730312619951118,0.25,0.25,0.16666666666666666,0.16666666666666666,0.48867990643731707,-0.01403306436965366,0.5011128646632343,-0.5163797182146628,-0.08512028944710373,-0.044019010137670594,1,0,0,0
0,0.15091980299015703,0.0002633584357825634,0.21875,246.5066576416365,58.765897648528465,261.5818583333333,0.023040145370370385,60824.29815929956,0.15556399090003611,242.53474709393112,0.016228322026092635,7.665891836474636,0.022889496722419828,8.885208287207831,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.5479678291049996,0.2532805154066016,0.040287733783359626,0.8330447782215155,0.982792375542022,0.9056131451084489,0.020340450148673316,1.8729629416002533e-05,0.027729166666666683,6.253955603406894,8.464242472073852,9.932979166666668,0.00043246354166666693,47.57620316145835,0.020108269695501103,6.523574234524714,0.0043277741872702336,2.9093371190142014,0.006223225368591538,5.17702246237529,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.8725814023797838,0.30295513225642906,0.5975715685498092,-0.8701936263025575,0.9752882267649401,-0.945717875810452,0,1,0,1
0,0.1783860585195334,0.0003988099591989321,0.26054166666666667,232.27487668007794,8.799372275426958,253.26320833333332,0.03222039583333334,53960.41770902084,0.18291255149732055,232.4958426230687,0.019970226818915505,2.9663735899962025,0.024726524444514397,3.76914200513437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8314942356706599,0.31533120923890345,-0.6314330075260738,0.010702449313605724,0.3204386362784458,0.4522830353154847,0.021976336582182194,5.058229709330481e-05,0.03283333333333325,4.1564292245658105,4.690857726175254,6.896999999999999,0.0005335416666666645,21.966761625000007,0.02274283396062278,3.6629135962161476,0.007112123247898957,2.165838804291597,0.008562137919786435,3.3044245999455937,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.23047824163711092,-0.6624643172409203,-0.33584030922521624,-0.6780668590388569,0.9312400980674418,-0.8426280661712899,0,0,1,0
1,0.26471791173922204,0.018983831050579304,0.3977307692307693,262.51963769143464,190.05632043484275,301.6536923076923,0.08905940384615385,69106.61649407694,0.19604591298978913,261.358466050461,0.137781824093671,13.786091557611343,0.14655549892297284,20.107497975636875,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.7210850495493059,-0.03844825722548678,-0.05036159759633217,-0.23410082463505968,-0.524165506021218,0.5663559208921901,0.021941370749734863,0.00010730701885344796,0.031538461538461515,5.00314547044871,1.5585691322977804,7.711846153846153,0.0005887307692307686,26.590033730769246,0.019026297590440357,5.232759143128986,0.010358910118996494,1.2484266627630878,0.011280442373040182,1.3928469878420504,0.3076923076923077,0.46153846153846156,0.3076923076923077,0.46153846153846156,-0.07858084797883118,-0.7937658533114536,-0.2763299238781749,-0.010188782744969822,0.22134775898570674,-0.41635257470090803,0,0,0,0
0,0.13790302535273433,0.0008916305985631262,0.21958333333333335,239.6764203966877,38.643946601049386,249.02412500000003,0.019908875000000013,57483.43044077086,0.12584153627723874,239.1936816470481,0.029860184168272075,6.2164255485809035,0.05204013874098977,8.367918359951858,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.37596175899007694,0.7560648410249501,-0.2970934276554427,0.3527164642973268,-0.002190811960503481,0.06360105679636387,0.018972917263897066,4.049195216398115e-05,0.026479166666666595,4.224393569821818,0.2871299255814097,6.333666666666666,0.0004004635416666647,18.132630958333333,0.017937948660779093,4.1837707846334595,0.006363328701550875,0.535845057438631,0.006891240721405928,0.6906848649068289,0.25,0.25,0.25,0.25,0.747725044233213,-0.2000742261269964,-0.0664054533624788,-0.7397592398855386,0.8822600773943458,-0.5504383263432794,1,0,0,0
0,0.1373685994677394,0.000198087787679186,0.2138333333333334,253.51686673164514,15.537645152601124,264.9369166666666,0.019068219907407414,64286.33936258336,0.13849656305138008,254.61915192882492,0.01407436633313152,3.9417819767969315,0.024018450416445097,3.986912959581815,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.30979717928578004,0.8132924632188061,-0.7534442805496447,-0.8030823676969057,0.597333567555901,-0.385200434750144,0.08682790581047113,0.000514087804975354,0.13647916666666665,20.56894855206275,117.80649023921603,33.23379166666667,0.008053173032407402,540.8881347766206,0.08775052530565638,23.209121190079706,0.022673504470534633,10.853869827817912,0.024668935133257616,20.689496036125753,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.9780509330633527,-0.8758345888008391,-0.7930682350961211,-0.9896818554748864,0.9965766334049309,-0.9965581572391875,0,1,0,1
0,0.11881546370249622,9.400364071635203e-05,0.17445833333333324,242.90060929041192,11.569401443868498,254.9701666666667,0.014211118055555555,59012.27539509724,0.11739337372154053,244.78703268129374,0.009695547468624556,3.401382284288036,0.01909435778269994,4.435880932961595,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,-0.5822292088757175,-0.698572831865184,0.44840099342747924,0.5987469825952744,0.8450796399243818,0.9224883819031983,0.16412820691991797,0.008642098359919253,0.26075000000000004,44.96169414610548,325.80216934539754,70.37941666666667,0.03558016666666667,2347.356109833334,0.1635795034783885,37.080002865779164,0.0929628870029285,18.049990840590407,0.10518338504383559,18.656762167182215,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.16666666666666666,0.9051404510447006,0.767325918567798,0.9421875566738404,0.5854387160585186,-0.23126274173832476,0.17085217332461583,0,0,1,0
1,0.1231853409108165,0.00014124678468593538,0.18766666666666673,248.2974605443502,18.377663476836542,253.2295,0.015315875000000019,61670.006576250016,0.12221732340608657,248.64627748674627,0.011884729053955559,4.2869177128604345,0.005389104103975556,4.062821711381503,0.25,0.3333333333333333,0.25,0.25,0.7564780272427534,0.15755907550538595,-0.3817400176193178,-0.6635334903818411,-0.26967821802630926,-0.14442135712302992,0.17611645391414452,0.00238535345700331,0.26237499999999997,27.409825475998414,81.25206112530836,41.55883333333333,0.03340235879629631,832.5505937500005,0.17279858780574647,27.70621554576887,0.048840080436085585,9.013992518596206,0.07069990035352539,7.85676922449467,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.2535705584580756,-0.22025717037684775,0.5101932107902581,-0.5191247631988538,-0.6645895695754281,-0.05089154541183352,0,0,0,1
