hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.34693764670457333,0.0370652692990926,0.54,54.56867571196224,1876.2630732927023,70.67625,0.157431,4854.00344225,0.317898331129357,42.652456832172305,0.1925234253255759,43.31585244795146,0.2535340294192155,51.44392872784284,0.25,0.5,0.25,0.5,-0.9715276661067396,0.8801759449415945,-0.7431239230766415,-0.6427090509745395,-0.08573214413640594,-0.09272254480867381,0.06688674278250871,0.00035776363994651677,0.10040000000000004,14.790698638941695,1.622077572008361,22.133399999999995,0.004831599999999997,220.3868437999999,0.07231182475916365,15.192960409347483,0.01891464088864805,1.2736080920001887,0.009730500957616253,2.216623825345337,0.2,0.4,0.2,0.2,-0.24058430980337947,-0.6880219557187447,0.8263438031092027,0.825568705522583,0.37646608130160125,0.6938028336507753,0,0,0,0
0,0.05525417281072426,0.0009688097203359581,0.08483333333333339,17.818123954707303,85.88840173468576,26.48333333333333,0.00402183333333334,403.37394300000005,0.05754958341903371,15.405069217525542,0.03112570835075016,9.267599567023046,0.032451312652743716,6.13416388108717,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5,0.08177703082804537,0.16375795568955734,-0.7595586220928381,0.8278553143914283,0.9686971536311048,0.8523372323232183,0.05902937950762459,0.00014853235494483141,0.09780000000000003,8.304332215590824,6.025102253100375,11.9374,0.0036330000000000017,74.98703580000002,0.059899916527487766,8.310054151448112,0.012187385074117886,2.4546083706164565,0.017826836587423005,2.932420991506067,0.4,0.6,0.2,0.6,-0.356544421576388,0.09893543258152702,-0.5245496867960229,0.6560222054714652,-0.7277437463362423,-0.3477491830329205,1,0,0,0
0,0.0377620100946327,0.0005438305936128501,0.05339999999999993,13.081587296831572,14.949656595374808,20.374000000000002,0.001969799999999992,186.07758279999993,0.030659419433511807,14.990308902754473,0.02332017567714382,3.8664785781605993,0.01095501003874293,7.295234292868447,0.6,0.6,0.4,0.4,-0.9286919916233423,0.6635379541178706,-0.8593775143484222,0.7888614342531763,0.920704614658208,0.894625094973126,0.03398332616257626,6.830020959462892e-05,0.04783333333333339,4.364183667101865,1.767701086467986,7.139166666666667,0.0012231666666666693,20.81380016666667,0.03235559331785397,4.472671237490755,0.00826439408514798,1.3295492042297592,0.00689415008827772,1.3276056989609186,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7498357052352723,0.07223371420236052,-0.26946464564833184,0.3784845788389213,0.20560113512802003,-0.5646649740784889,0,1,0,1
0,0.09849639080329797,0.007404960998724009,0.15716666666666673,25.487058302451107,135.75142058745797,38.07916666666667,0.017106500000000018,785.3415615,0.06879325851165538,24.30127827176375,0.08605208305859893,11.651241160814498,0.03571687407873747,21.427209913095247,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.887726044610917,0.7677240335600459,-0.9492730100791005,0.44166591746434,-0.006148856473014065,0.8781035421830707,0.03962350639629423,0.00013997774086282818,0.06439999999999999,4.612929122148572,3.070281114033608,7.1974,0.0017099999999999984,24.349396200000008,0.045585085280165895,4.497989995542453,0.011831218908583687,1.752221765083863,0.0035041316443509343,3.2384249939461127,0.2,0.4,0.2,0.6,0.32887203794511416,-0.3944053849849515,-0.36366354128074235,0.3328680871555157,0.31687520197898483,-0.737740824723362,0,0,1,0
1,0.1554580271521788,0.021619801793952443,0.25666666666666665,30.78450837099474,600.1941843561547,43.064,0.045787000000000015,1547.8801400000002,0.07468699403873809,20.108684646429516,0.1470367362054546,24.49886087874607,0.19892484463205068,37.551321217372575,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.9156173099251227,0.9496674019358778,-0.9393914480530949,-0.5192666743275929,-0.07366892474508487,0.3550244234862694,0.043394757337840234,0.00010789503558996298,0.06366666666666669,6.969004952677614,4.392684636221557,10.513666666666667,0.0019910000000000028,52.959714666666706,0.03898901660921012,7.147195543183322,0.010387253515244681,2.095873239540397,0.013572698779112415,3.0584271958094984,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5699283308561088,-0.294228431871665,0.6238104628695281,-0.1935679481975238,0.5311190745394594,-0.8848411010467913,0,0,0,0
0,0.04419461867385212,6.046068027279857e-05,0.0641249999999999,8.478450668054503,8.39375876936614,12.807749999999999,0.0020136249999999968,80.27788449999997,0.04464905369942104,7.551101044890293,0.0077756466144494095,2.8971984345857535,0.009382640735897084,4.888331292377664,0.5,0.25,0.5,0.25,-0.9307688095406924,0.6263350296409452,-0.721799627329382,0.10197755835946049,-0.04975681191014374,0.8291063566798584,0.029629768216532036,9.967683543458913e-05,0.04640000000000003,4.680835699830734,0.9858061511901213,7.187399999999999,0.0009776000000000012,22.896029,0.03232645975048924,4.891860688940355,0.009983828696176087,0.992877712102614,0.01857442213205774,0.9740461621246892,0.4,0.6,0.4,0.4,0.7041316837065585,0.05787104758505476,0.5224289835457366,0.43533397012219677,0.6584183051521585,0.16774004360984124,1,0,0,0
0,0.05733715738810913,0.0003012503826511992,0.08679999999999996,27.474382215289886,55.44190248816257,45.9846,0.0035887999999999953,810.2835806000003,0.05457105459856893,25.358277090528055,0.017356565980953698,7.44593194221936,0.007401156165779826,11.348136267232999,0.4,0.4,0.4,0.4,-0.5187867802383999,0.51995722453899,-0.9562092540439734,0.8549390412661638,0.5797045185433091,0.8176887099855035,0.029868403298098634,1.3278484422131549e-05,0.04900000000000003,4.907716259552455,1.696436715724472,7.315600000000001,0.0009054000000000009,25.782115600000004,0.030675723300355954,4.922966280607659,0.003643965480370464,1.3024733071063193,0.005534133164815255,0.8197520905565945,0.4,0.2,0.6,0.2,-0.2000008910730077,0.8153325683760301,-0.26599908023307023,0.1345786222769619,-0.4601439302116345,-0.5568654260916996,0,1,0,1
0,0.09281596822020287,0.0004873627100129634,0.13883333333333334,27.359584968614268,151.86835934517654,41.975,0.00910216666666667,900.4152490000005,0.0872666484308933,28.265740374599552,0.022076292940912054,12.323488115999323,0.022601908388413097,9.409665205084295,0.5,0.5,0.5,0.5,-0.630894483019109,0.05922776592536898,-0.3941783992168342,0.6002818626516536,0.3695369760451784,0.7265471663649573,0.026990225272872287,2.932773971960717e-05,0.042600000000000034,5.488410816345432,0.5411589110224682,8.396999999999998,0.000757800000000001,30.663812200000013,0.027513632984395225,5.441069288292514,0.005415509183780152,0.7356350392840652,0.002530278829481633,0.7493643579814702,0.4,0.4,0.2,0.2,-0.7917725641855934,-0.8888407232421752,0.7953938122335262,0.5278945118201422,-0.13393314575775836,-0.6564545904724828,0,0,1,0
1,0.10105397718592252,0.0008293436949070444,0.14475,25.877153942484995,681.3738463369336,35.758500000000005,0.011041249999999994,1351.0009425000003,0.10886759882615843,14.279778962287635,0.028798327988045495,26.10313862999876,0.032904975220793456,19.710949592538054,0.75,0.75,0.75,0.25,-0.2319515984508332,0.8628160487590915,-0.2152207055700238,-0.6168814363661829,-0.5190364283066773,0.9179433764367025,0.034215984686601975,0.00013401639192622,0.04825000000000002,4.875242872130528,7.097444437740491,6.964,0.0013047500000000008,30.86543750000001,0.03075086771822934,5.884576335769548,0.01157654490451361,2.6641029330227637,0.0130809789731971,2.0360733154151616,0.75,0.25,0.75,0.5,-0.9986170609308724,-0.44517875640526416,0.4903209429062801,0.2733133977876254,0.14108755493244862,-0.5853669806902065,0,0,0,0
0,0.04358009419010118,5.127539038191085e-05,0.06250000000000006,9.444557122315553,6.152494763318581,14.027249999999999,0.0019505000000000017,95.35215399999998,0.04396780297396466,9.66337572241516,0.007160683653249238,2.4804222953599213,0.008072279861834918,2.5053563245953114,0.375,0.625,0.375,0.375,-0.5887635948719069,0.5505383262145239,-0.44753121757532077,-0.8438518271699392,0.27905228059102855,-0.3497512737317761,0.020128149042221846,8.210761613410461e-05,0.03050000000000002,4.278819341775728,0.7995236654459257,6.999124999999999,0.0004872500000000005,19.107818624999997,0.016239030128499192,4.549049361828255,0.009061325296782177,0.894160872240519,0.014207810183115024,0.8796537257118873,0.25,0.25,0.25,0.25,0.018321496704621083,-0.6496733107970685,0.5641884500796006,0.4897620440335335,0.057882680687446404,0.2919558934316138,1,0,0,0
0,0.038723162675029024,0.00035485000577656947,0.05166666666666667,22.730503140799954,87.89382979941678,37.95683333333334,0.001854333333333331,604.5696028333334,0.04167578666315393,26.893663058863595,0.01883746282747678,9.37517092107748,0.033352826281872784,10.605098463612954,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3899911020294063,-0.6481631993084854,-0.8647909338093444,0.9415937979157842,0.9570066200756026,0.9274063804132174,0.024424966244420157,4.719880173671419e-05,0.039333333333333345,6.159719673034111,0.777805994080992,8.529555555555556,0.0006437777777777783,38.71995244444443,0.02236067977499791,6.470577254001378,0.0068701384073913815,0.8819331006833749,0.01062489888767102,0.17787998200553368,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.5346093241932106,-0.11225564391807304,0.12128227151957538,0.44095676338769085,0.9572240160370592,0.5956389797429266,0,1,0,1
0,0.10690487263118043,0.005906548207711097,0.17080000000000006,22.898877665685525,191.42920065196867,36.1422,0.017335200000000002,715.787799,0.0704911341943085,22.9202398765807,0.07685407085972153,13.835794182191663,0.02998459047469368,15.495627145796975,0.8,0.2,0.2,0.2,0.8487382821905984,-0.8003293273074984,-0.9938483002549808,0.7246132492661785,0.9982446595138117,0.7058608854588315,0.030154933918740755,3.434662702304551e-05,0.04299999999999998,5.669930787862472,0.9156830275159199,8.655833333333334,0.0009436666666666676,33.06379816666668,0.030354581874022436,5.702187208553654,0.00586059954467506,0.9569132810845087,0.005003260319691082,1.182560796395446,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.524688096632833,0.30523347189497213,0.3900011238481911,-0.5454633540047521,0.43037001112226475,-0.6375837174383687,0,0,1,0
1,0.2697276534483736,0.026744742965234086,0.42674999999999996,46.593889454228886,101.4000007770978,65.22325000000001,0.09949774999999998,2272.3905352500005,0.23875899797763578,47.574517696431016,0.1635382003240652,10.069756738725012,0.23218489922810007,8.38302466319034,0.5,0.5,0.5,0.25,-0.9467722629162196,0.8954140234793476,-0.991074066990895,-0.42964188888881655,-0.3458970898505717,-0.6239806026612055,0.041691602065412905,0.0002660103172192578,0.06259999999999999,5.712150458876597,9.10329853515589,7.502999999999998,0.0020041999999999985,41.7319614,0.037815340802378104,6.697579712104963,0.016309822721883208,3.017167303143114,0.02185272978804795,5.552768150444523,0.4,0.6,0.4,0.6,-0.8861451476957092,-0.13590130046953683,0.1254526160207966,0.6526168327695293,0.25941071542970795,0.2864947590542796,0,0,0,0
0,0.03155930194187213,0.00018486760379889157,0.0488571428571429,13.140605353203577,14.17518380850037,20.38828571428572,0.0011808571428571452,186.8506928571428,0.0269258240356725,13.610614901612639,0.013596602656505469,3.7649945296773497,0.015592085504949692,6.484321025377483,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5462401265679493,0.2853682458004853,-0.6176620932715993,-0.1408938464029551,0.7846195077616724,0.26757863710132185,0.024550997566428274,2.7648518493232642e-05,0.03639999999999999,4.678290041315611,6.175095289327184,7.4674000000000005,0.0006303999999999996,28.061493000000013,0.024677925358506148,2.9848345012747357,0.005258185855714178,2.484973901136023,0.0053128171471900285,4.049322066702771,0.2,0.2,0.2,0.2,-0.9097719760457131,-0.6435486204055009,0.46444084851957246,0.9063557691773628,0.42523909429314316,0.7183192082636397,1,0,0,0
0,0.05628676806776106,0.00040679974048606185,0.08266666666666657,22.094814946925908,148.9204267944328,36.690666666666665,0.003574999999999989,637.1012743333333,0.051043630447621745,23.300168994057223,0.02016927714336986,12.203295734941149,0.026066959568103017,18.74661180403328,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.11404564691765524,-0.14985153630190043,-0.9496880980265836,0.9618240290678938,0.977012685642982,0.9834207591617,0.020839095962611447,3.73320794610709e-05,0.029199999999999948,3.707467502881022,0.22928071508115963,5.632000000000001,0.00047159999999999965,13.974596000000002,0.02282542442102666,3.7795053909208804,0.006109998319236341,0.4788326587453697,0.0026179000941971425,0.41667828638614557,0.4,0.4,0.2,0.6,-0.687347725524781,-0.2802452064741111,0.29393750655835105,-0.8747317986781546,-0.29591193350100364,-0.004271608496972,0,1,0,1
0,0.20036873742349678,0.022937702396647146,0.3000000000000001,29.303406271217014,399.10047323733306,45.89466666666667,0.06308533333333338,1257.790092333334,0.10899923471566716,30.54699680688391,0.15145198049760572,19.97749917375378,0.22738345400686194,29.641731550063906,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.8671965926922252,0.2856057314403605,-0.6074781989399323,0.9496892703142623,0.813406618971464,0.6188155663629776,0.029417653590128757,8.993499058451926e-05,0.042666666666666686,4.652223695181714,2.116892689989801,6.898333333333333,0.0009553333333333349,23.760078000000007,0.02894023805554341,4.740695973464929,0.009483406064517075,1.4549545319321153,0.012444978038862322,1.3740157708883727,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.5394319318260362,-0.2270345316308159,-0.01603457607360006,-0.28373765225471,-0.03564430033821988,-0.692379334163652,0,0,1,0
1,0.09374588179343585,0.0006297096467711572,0.14466666666666667,47.14485927849009,853.5141512780334,72.29299999999999,0.009418000000000004,3076.1519076666664,0.11133283433021904,42.69080430256614,0.02509401615467634,29.214964509272185,0.02669435887052614,35.57235264388112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7115382576485557,0.9645721966209216,-0.8717017601339857,-0.22670112931090938,0.08797165144331164,0.9502450186029473,0.03663569256728635,0.0006131593634486114,0.053999999999999916,4.840906781104672,1.1410335366548068,8.263333333333334,0.001955333333333332,24.57541200000001,0.02284731931759174,4.473880865646737,0.024762054911671032,1.0681917134366876,0.027877403349635108,1.2690623656932347,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9001235505232199,-0.9890078117494838,0.8258148489290235,0.9972285795128694,-0.9151794396158829,-0.8826569638022197,0,0,0,1
0,0.10943915091970846,0.004964738912639927,0.15266666666666667,31.957469901465597,294.84427849692054,51.917,0.016941666666666664,1316.1241610000004,0.08899412546667348,29.692408233748097,0.070460903433322,17.171030210704323,0.05598335162009254,25.77837468311943,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.029937896318884653,0.17923225618098346,-0.9499587781819914,0.9055862451352283,0.6816878259078333,0.4789613384316148,0.03249343509222187,1.3976675907564356e-05,0.05059999999999999,4.519235931858054,1.7101757922030643,6.944,0.0010697999999999997,22.133669200000003,0.03206243908376282,4.119408209925305,0.0037385392745782884,1.3077368971635939,0.005623987261587495,2.136099548626548,0.6,0.4,0.8,0.2,-0.606390940608621,-0.785333875893815,0.926346819288766,0.28955912627949393,-0.10686186136667904,-0.7609461159090454,1,0,1,0
1,0.17204245100981605,0.026096728383868378,0.2710000000000001,32.477197598214595,786.6887829998576,47.659166666666664,0.05569533333333334,1841.4571468333343,0.09188154888824876,24.55048128276741,0.16154481849897995,28.047972885751612,0.2171651299172126,41.49491724340003,0.5,0.8333333333333334,0.16666666666666666,0.8333333333333334,-0.4494092876779931,-0.25661934884306625,-0.5410758550547152,-0.46984096708189765,-0.6352436518681922,0.658314355499737,0.04251682203327001,0.00036131984419124607,0.06540000000000001,3.985507542335488,4.58073322998694,5.6744,0.0021689999999999995,20.465003599999992,0.03268026927673649,3.508345621514506,0.019008415088882243,2.140264756983804,0.02279553261140615,3.158486710109889,0.4,0.6,0.4,0.6,-0.737551546572427,-0.5541261862607205,0.5824508051312103,0.6363447735329465,0.4319307398419916,-0.3719732237047866,0,1,0,0
0,0.04628837689021159,0.00017405283153639219,0.07266666666666667,12.513117939090224,16.191099942418408,18.59183333333333,0.002316666666666667,172.76922050000005,0.04236397883654609,12.530921853436926,0.013192908380504739,4.023816589062976,0.01637683228063873,5.9029730682460055,0.5,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.5495853401749912,0.7922469714183257,-0.7179055238111912,0.07636847654784983,0.8335836984299871,0.5666673770287259,0.02023023041421217,0.00010373777738788387,0.030199999999999977,4.308209535819355,1.4731911954751866,6.625,0.0005129999999999989,20.0338606,0.016911534525287777,3.9858947552588493,0.010185174391628445,1.2137508786712314,0.005943650444124779,1.345878628648919,0.4,0.4,0.2,0.4,0.010237715393400088,-0.17004512438320807,-0.3494161601343633,-0.008779731646860939,0.2567008794519612,0.9044107108158129,1,0,0,0
0,0.04850171696762299,0.00012708345119259016,0.06849999999999991,8.468099236520958,0.1280008204331738,11.557,0.002479499999999998,71.83670550000001,0.046676946996098076,8.362580043459532,0.011273129609500202,0.3577720229883463,0.019807334746819262,0.2698873688519221,0.25,0.25,0.25,0.5,-0.7152543480341943,0.5799053538081453,-0.9755348572756991,0.7614634382784858,0.8748381947874643,0.9561403373446415,0.021233564791259537,3.0335726255382784e-05,0.03239999999999996,3.3996088467543557,0.5086572890695219,5.300800000000001,0.00048119999999999945,12.065997599999996,0.021377558326431897,3.481908241180402,0.0055077877823480805,0.7132021375946106,0.007549981932048196,0.6925201661276019,0.2,0.4,0.2,0.4,0.4073915632609925,0.4672287331766204,0.5932247182147031,-0.6474323380412039,0.9134055822932778,-0.8765198698851884,0,1,0,0
