hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.20553214089213,0.002511039060297597,0.2961666666666665,283.7573809443968,898.1308789097975,331.5933333333333,0.04475449999999997,81416.38211933333,0.19603765251437943,288.8083688045473,0.05011026901042936,29.968831790875626,0.07866916095537899,39.370983909474546,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.04536255240179951,0.9668008173535474,-0.03976780415839906,-0.395498769701251,-0.8645620800248557,0.6208777755554488,0.051716965115395364,0.0010568555192529748,0.07999999999999993,7.604013564641754,9.510418083744202,11.433374999999998,0.0037314999999999957,67.331440375,0.044113717796486034,7.021922203406187,0.03250931434609126,3.0838965747482847,0.048429238731334964,2.5374773123028334,0.125,0.375,0.125,0.375,0.6603908951371428,-0.835724476036104,-0.22940002856801386,-0.9643283717015887,0.7639387746678838,-0.7599274821057146,0,0,0,0
0,0.10552498450016082,0.0011537276462408115,0.14124999999999993,214.65950692927586,700.4321163801735,228.7525,0.012289249999999991,46779.1360315,0.08905560181609501,205.67527685243314,0.033966566594826914,26.465678082757933,0.03263018034209811,33.1448681317498,0.25,0.25,0.25,0.25,-0.777687577437354,0.564794814217851,-0.2472563136826503,-0.9656459148134395,0.4779163923517178,-0.23327149513463652,0.03552985937611242,2.7029092713670066e-05,0.056199999999999875,6.7592299845758905,2.0629834156102076,10.537799999999999,0.0012893999999999937,47.750173399999994,0.03781534080237795,6.209792508610895,0.005198951116684025,1.4363089554863213,0.008162234253643944,0.7051042126998466,0.4,0.4,0.4,0.2,-0.8937657714269464,0.32432784557678807,-0.5842021352506753,0.9785593567082721,-0.9783595274678801,-0.9700079214203629,1,0,0,0
0,0.19253287606191943,0.0005998916353255364,0.2751999999999999,243.9689342230236,983.790790881994,258.62559999999996,0.037668799999999975,60504.631656800026,0.19223423212320945,251.66142986361658,0.024492685343292523,31.365439433905497,0.012293820385619575,49.781844562302155,0.4,0.2,0.6,0.2,-0.9429239722132343,0.7646747326041987,-0.9150922363704341,-0.2232248011460631,-0.08783050764441205,0.9877753814847872,0.019400209391107735,0.00020063187558117253,0.0306666666666665,5.025087383905606,0.490418450779376,8.046000000000001,0.0005769999999999975,25.741921666666673,0.0155916614295151,5.18744288166181,0.01416445818170157,0.700298829628735,0.015518094305127149,1.1962208499874771,0.3333333333333333,0.5,0.3333333333333333,0.5,0.2896050445783533,-0.767074191662086,-0.6417960693706999,-0.10879024173080092,-0.05486116939207046,-0.9576541620536679,0,1,0,1
0,0.196713594642006,0.00871242834968722,0.3026666666666667,253.4614712817067,1627.6623392125737,307.0955,0.047408666666666675,65870.37976350005,0.22362208685429696,267.13641253706794,0.09334038970181782,40.34429748071682,0.15850580965040875,52.83384423939256,0.5,0.5,0.5,0.16666666666666666,-0.6367933766954254,0.60295872777774,-0.6136344148286689,-0.4656676348530124,-0.8990293539084381,0.282136199508955,0.031195789969564836,1.4822688174792511e-05,0.048666666666666504,6.339743029978867,4.858049647167696,9.341333333333333,0.0009879999999999947,45.050391333333344,0.030797897821039186,6.066078057398859,0.00385002443820718,2.204098375111169,0.005067303038748798,2.7913736925418426,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,-0.7474576597958743,-0.21115006136671993,0.6459159158069337,-0.421139639089235,-0.5515911973641218,-0.08331283764431617,0,0,1,0
1,0.15143135357563384,0.0011122951542513414,0.21524999999999989,251.08930480042005,101.26814334176858,271.701,0.02404374999999998,63147.10712850001,0.15893240459352903,248.48513564962298,0.03335108925134742,10.063207408265447,0.03252399417035434,12.986823721788653,0.25,0.25,0.25,0.25,-0.899308646775609,0.6466189775439959,-0.6280897958040529,-0.3756034411928167,-0.6781483534064987,0.5084211345802506,0.022001838685012914,7.31190944786674e-05,0.03279999999999988,8.044614433766446,1.7885562120365783,12.0064,0.0005571999999999984,66.50437760000001,0.026702059845637314,8.836807738091851,0.0085509703822822,1.3373691382847812,0.01180784366840349,2.546595567959934,0.2,0.2,0.2,0.2,0.6910285040143609,0.3193549639533833,-0.20100605249250714,-0.8232461058432992,-0.09437387974107775,-0.36668309989473175,0,0,0,0
0,0.11772156409740636,0.0013761333464602226,0.19549999999999987,262.06374914756225,90.4030418902117,279.22616666666664,0.01523449999999999,68767.81165916666,0.13350900547944355,264.95676054538296,0.03709627132826455,9.508051424461886,0.05611028133095644,15.740727879899737,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9355195416762173,-0.30102985501407836,0.6134077919744269,-0.5305979291004003,0.1471152204325068,0.5289996361586939,0.04738194007632325,1.895175460370994e-05,0.07699999999999994,4.869504362856738,0.744919510119203,7.390750000000001,0.0022639999999999974,24.456992250000006,0.04651838420136971,4.911703372582029,0.004353361299468486,0.863087197286116,0.005859762193936149,1.4422918630550186,0.5,0.25,0.5,0.25,-0.5175575237439315,-0.5336573268231997,0.12517975562534148,-0.9668814271932115,0.05415961039822699,-0.142305553053422,1,0,0,0
0,0.12379567524952324,6.913078951456112e-05,0.1884999999999999,243.6813783738587,24.829979316306627,254.16199999999998,0.015394499999999981,59405.444145500005,0.11957129317893594,242.67289034030273,0.008314492739461688,4.982968925882102,0.005739333939269328,6.3338979096712364,0.5,0.25,0.25,0.25,-0.519882631180791,0.7626434118640575,-0.5286072612418177,0.9862829856821906,0.9300649520020063,0.8682915329773209,0.018200997143396635,8.557036319397522e-06,0.027833333333333144,5.756551124496909,2.79363148438671,8.886999999999999,0.00033983333333333006,35.93151233333335,0.017000656221627,4.735993293283263,0.0029252412412308017,1.6714160117656853,0.005258084162134313,2.043769040834282,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.18414556166386398,0.6916402589177664,0.40293864366897797,-0.947299357231486,0.7257217373528536,-0.8008196985729774,0,1,0,1
0,0.24281913607282327,0.009924700490181038,0.3571666666666666,240.19538288582157,326.86042916690377,281.07216666666665,0.06888583333333331,58020.68238883335,0.2042239509144884,236.60143505461048,0.09962279101782402,18.07928176579213,0.1148054611075171,14.88518942407299,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.8142317667345602,0.03990974728824641,-0.13835511964630431,0.2955589247538895,-0.21111872793971354,0.6425726437536802,0.02313102949994531,1.3955474272661894e-05,0.03780000000000009,3.9822661690480032,3.9374487588557385,6.0774,0.000549000000000002,19.795892600000002,0.02236067977499799,3.1403990192330653,0.0037357026477842013,1.9843005717017113,0.002223224269124094,2.956044199090399,0.4,0.6,0.4,0.4,-0.8213308715137771,-0.9181534032066808,0.7808156900534873,0.7139012285755677,-0.23612673880830198,-0.2588632689459492,0,0,1,0
1,0.20259456175205,0.004378243548494777,0.31759999999999994,254.83133577220337,441.8199717545355,284.2296,0.0454228,65380.82966319997,0.18933039903829488,252.61353981922665,0.06616829715577376,21.01951407037126,0.03984753224071069,4.183932508524748,0.4,0.6,0.2,0.8,-0.9788078647231016,0.983042324191198,-0.9361339619955809,0.48491132511499746,-0.6656998442318717,-0.9154796356046738,0.0188101676555484,3.5677592770161824e-05,0.02683333333333335,4.6722529003129365,2.170673168850683,6.834666666666667,0.0003895000000000011,24.00062033333334,0.016060900056927292,4.732760804201949,0.005973072305787184,1.4733204569443414,0.008460289111615562,0.33569716170272024,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5801351224829193,-0.34957991133798366,-0.35013743085679255,-0.3524802501469905,0.3652378210317317,0.12819456488265318,0,0,0,0
0,0.1535633774418282,0.0001096224419919235,0.2463333333333332,259.03881866911775,109.41424567460457,281.3498333333333,0.023691333333333318,67210.52382316669,0.15437129943114186,262.398044198605,0.010470073638323826,10.46012646551678,0.007500152659988629,18.120277051301855,0.5,0.16666666666666666,0.5,0.16666666666666666,0.6293814500843503,0.08730716273043526,-0.624829728039597,0.8171656200025377,0.4020578604718505,0.19044100558506774,0.00874009991951356,1.6610653396917804e-05,0.011799999999999897,2.572469536511521,0.8657308837202002,3.7247999999999997,9.299999999999871e-05,7.483330400000002,0.0076157731058638135,2.528964017142197,0.004075616934516516,0.9304466044433717,0.003030856894623816,1.36378631025576,0.4,0.4,0.6,0.4,0.20424816286404898,0.0775217091182735,0.6728457062129527,-0.16030503254724207,-0.374426768293329,-0.005301819300907446,1,0,0,0
0,0.12783192049870237,0.0004380001016134161,0.1924999999999999,241.55612941673542,4.433839955372737,256.85875000000004,0.016778999999999974,58353.797498749984,0.12328538149095579,241.2996376441908,0.020928451964094624,2.1056685293209703,0.026149071667358276,3.664705129821982,0.5,0.75,0.5,0.75,-0.5670329392549228,0.4701928566019423,0.324771032825165,0.5819213310330894,0.979174376170872,0.6262471456591739,0.0233792077204962,8.324597969522461e-05,0.03383333333333335,6.0174371875273645,9.463691027496095,10.112666666666668,0.0006298333333333338,45.67324133333336,0.022529835189881078,6.717775273008189,0.00912392348144287,3.076311269604572,0.012422952277794233,5.209362364403917,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8139647609926874,0.37747512231527824,0.6690570705649185,-0.8676465361150806,0.9650546996414903,-0.9558743717547153,0,1,0,1
0,0.163325563266009,0.0005697603838408637,0.24149999999999988,232.00346295903842,11.731634139090147,247.824375,0.027244999999999964,53837.33845912499,0.16190718359681383,232.71464797202736,0.023869654036890935,3.4251473164070108,0.029098873929816665,3.4650001468862115,0.5,0.5,0.25,0.5,-0.8079220983634401,0.39671068913283913,-0.704022534417737,0.06596177042528897,0.391284691604166,0.550391444369932,0.021888610458839972,8.755539884782872e-05,0.03488888888888894,5.007579892286163,3.1028601779268583,7.673222222222222,0.0005666666666666675,28.178716555555553,0.01941648783894753,4.706553941048588,0.009357104191352618,1.7614937348531383,0.005727447467688534,2.666239103926229,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2774372684371206,-0.653544266832428,-0.40054400374476545,-0.6637870535338634,0.9377433853886358,-0.8267464950532502,0,0,1,0
1,0.279421506715527,0.026303371584824653,0.4149999999999999,264.00035603638435,251.44671003731852,307.85812500000003,0.10437974999999994,69947.634697375,0.21979005227402776,264.55969731559634,0.16218314211046922,15.857071294451524,0.1497991483431187,21.9864460073438,0.125,0.375,0.25,0.375,-0.688532387054993,0.01100371394656492,-0.10050109886054472,-0.1833944942387281,-0.5806590827127156,0.48344044324007485,0.025126246797970188,0.00022842172184749378,0.036250000000000046,4.74664022488657,2.63283507548877,7.56325,0.0008597500000000007,25.163428500000002,0.020523297418779226,4.6984260430262585,0.015113627024890278,1.6226013298061757,0.015140132969544674,1.4292357515066447,0.125,0.375,0.125,0.375,-0.23488237583482188,-0.796569329038218,-0.17472385182376327,0.177535992439101,0.15560340992572128,-0.4413223990634157,0,0,0,0
0,0.12092538999156412,0.0007636750553881142,0.19162499999999988,239.6205238205996,37.659160941464904,250.955,0.015386624999999982,57455.65459699999,0.11199456898982221,239.27450707062187,0.027634671255292946,6.136706033489376,0.044789323232948916,8.092908397026775,0.125,0.25,0.125,0.25,-0.32601194957293117,0.6932951824170089,-0.2092441096759548,0.482255582307415,0.14822306356453394,0.196178007351182,0.023278269727950957,1.740787275847708e-05,0.03357142857142864,3.839659686416681,2.3552240639351223,5.611999999999999,0.0005592857142857147,17.098210571428574,0.024515301344262535,3.704026997741782,0.004172274290896642,1.5346739275608752,0.0056021875964515876,2.2640808259453613,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.28519803884137207,0.07290804551927928,0.19734793780159615,-0.7893828019907132,0.8813210083776116,-0.6717569322824308,1,0,0,0
0,0.12004844543360094,0.00013617074897572158,0.1853999999999999,253.37369716674843,15.25756145285873,269.8114,0.014547799999999986,64213.48797739999,0.12316655390161725,253.84288498596922,0.011669222295239798,3.9060928628053286,0.01333595264973099,5.072115423993608,0.4,0.4,0.4,0.2,-0.22889495222256756,0.7607097335703711,-0.7538619211793497,-0.8309198558250777,0.4227182701499624,-0.1534463194697895,0.08022231695096363,0.0006686298630191255,0.12624999999999986,22.897954102296836,97.87130342910747,37.118,0.00710424999999999,622.1876055,0.08308862541493034,26.10276378477435,0.025857878161580184,9.892992642729876,0.028556900684499703,11.74594345682452,0.5,0.25,0.5,0.25,0.9727472675179883,-0.8538727143406969,-0.7232816809796796,-0.9884073717319736,0.9959993749946363,-0.9979672575206077,0,1,0,1
0,0.09416757085963792,0.00011546859839504605,0.1429999999999998,243.55426991426728,12.165772099669757,261.24728571428574,0.008982999999999975,59330.84816557144,0.09310746479203465,245.06503701058625,0.010745631595911244,3.487946688192031,0.017757931319833692,2.1525687555350146,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.14285714285714285,-0.3463149638089019,-0.575341341665716,0.2802423091543628,0.541129605456687,0.8219790100700403,0.9085576423507469,0.1766076502490287,0.012517071206850071,0.289,49.511443690320256,478.72394653358043,77.4325,0.04370733333333333,2930.1070028333347,0.16879525935951523,38.701946845219716,0.11187971758477973,21.879761116922197,0.08350938485771953,26.09769254381694,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9150109541848443,0.827228871710466,0.9619206642801894,0.6495547112802493,-0.16261326911843696,0.2843652658174258,0,0,1,0
1,0.10421146133364496,0.00012113799337287555,0.16216666666666657,248.9339225373789,16.431971487568205,258.97666666666663,0.010981166666666655,61984.52976133334,0.1014122970954533,248.862715041378,0.011006270638725706,4.053636822356957,0.006008370307891239,4.5531348937039695,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7422698210368237,0.1843247423373544,-0.36878625290272343,-0.7940688634999674,-0.24269448581840877,0.001874455977139459,0.1915145949117387,0.002031326602459296,0.28416666666666657,28.739369667692824,105.73393743703132,42.91400000000001,0.038709166666666676,931.6853063333338,0.18815946262641323,27.10691019856189,0.0450702407632719,10.282700882405912,0.0483878273216391,9.100564476964628,0.5,0.5,0.5,0.6666666666666666,0.21682350354137997,-0.27904950983730764,0.5621163741323096,-0.4083475599910885,-0.5857319351247056,-0.19838494227907716,0,0,0,1
0,0.08906250570227485,0.00017287007803224515,0.1345999999999999,251.41622266859582,6.327893855037326,259.1275999999999,0.00810499999999998,63216.44491480002,0.0812096053432104,251.0008980242899,0.013148006618200538,2.5155305315255716,0.02339140016486735,4.224161948940264,0.6,0.2,0.4,0.4,-0.3133851202502755,0.3492674271835196,0.715461704705354,-0.33791749967185924,0.9274337645591542,-0.6053977565847979,0.21309012397684887,0.0023493990635311637,0.3379999999999999,25.063684564360234,7.884132458250795,36.902,0.047756799999999974,636.0724164000003,0.23495105873351577,23.737399057184003,0.04847059999145011,2.8078697366955603,0.04335920462467313,2.747671797355654,0.2,0.6,0.2,0.6,0.5320490721845766,-0.482281027868432,0.4593207973537578,-0.42159451108166235,0.37760871152627784,-0.9331514598077724,1,0,1,0
1,0.0970093881835971,0.0008408452709108184,0.13833333333333317,248.88748984537983,8.361784465934885,257.906,0.010251666666666649,61953.34438600002,0.09283419257321936,249.6831422466547,0.028997332134367438,2.8916750277192085,0.011782933218462605,4.049915904924831,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.28012348652022684,-0.2311478326915084,0.31153898572788713,-0.5634799134250472,-0.04625628764279152,0.7437814210369752,0.3270881023365842,0.021782973309852204,0.5108,99.1536146119021,3514.6410681943953,140.8868,0.12876959999999998,13346.080358799994,0.32642610189750443,112.03764277241821,0.14759055969082915,59.2844083060158,0.2344280144155826,88.89557527747029,0.4,0.4,0.4,0.4,-0.0240325478747359,0.009242303278848412,0.9240158585095466,0.08312935755799267,-0.9783458410110505,-0.07783646000781831,0,1,0,0
0,0.07572406604766559,0.0005394658212087595,0.12159999999999978,246.39438449186304,12.927243275964305,255.7676,0.006273599999999978,60723.119952400004,0.0629523629421484,248.9289625455423,0.023226403535820166,3.595447576584076,0.022483152834495555,6.198152795334778,0.4,0.2,0.6,0.2,-0.5760901352729296,-0.7259672735029903,0.9564488268509685,-0.8512027283786137,0.9191220374716536,-0.8070429703230825,0.11126327713909007,0.0011866498269366898,0.17883333333333318,19.806109863450953,45.24660357691092,32.4975,0.013566166666666655,437.5285915,0.09358577124382103,22.47168419449641,0.03444778406424265,6.7265595646594045,0.04989982540402135,7.374705549401927,0.5,0.5,0.16666666666666666,0.3333333333333333,0.7521857103701267,-0.27730788379471677,0.25147344020446794,-0.5236719032099464,0.028240209552372192,-0.7539881741653212,1,0,0,0
0,0.11765663300157188,0.0017271167107334006,0.17179999999999981,240.25502742494405,40.0524120393833,252.4626,0.015570199999999979,57762.53061500001,0.09912618221237005,239.07787853751756,0.041558593704953496,6.32869749943725,0.06613599151805112,11.01516883312118,0.4,0.2,0.2,0.2,-0.9206903310452783,0.24025979036997075,-0.23956502868308685,-0.4370289405623049,0.7716221254533396,-0.8471435469091306,0.09166134975276032,0.00010219696150213747,0.15199999999999986,24.002886159606373,12.146623208976687,34.913999999999994,0.008503999999999989,588.2851671999999,0.08720091742636654,23.38687668330254,0.010109251282965394,3.4852005980971437,0.004671322310916118,0.5227974816237975,0.4,0.4,0.4,0.2,0.7998006767450869,0.7153874858461196,0.1962760724805253,0.29781583063144096,0.8297918933595236,0.06232161163065557,0,1,0,0
