hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.3034322288710077,0.026997382482372392,0.4784999999999999,55.61280869443733,723.8630784492497,84.96966666666667,0.11906850000000002,3816.6475693333323,0.25110754392921336,54.91420737199756,0.16430880220600597,26.904703649162347,0.10444421365002482,49.961247677274685,0.5,0.16666666666666666,0.5,0.16666666666666666,0.5515863352180695,0.8329095137748219,0.27468964290816905,0.09319915467784504,-0.04890167078037797,0.8132871547665738,0.07794824303897226,0.00016973807380398203,0.11766666666666674,10.034458492876261,12.746900254743439,13.102166666666667,0.006245666666666671,113.43725749999999,0.08008226632872373,10.211076735405099,0.01302835652735916,3.570280136732052,0.022947090665987824,2.8889762792301177,0.16666666666666666,0.5,0.16666666666666666,0.5,0.08219927643093758,-0.6734793544539736,-0.3514008585426195,0.2487754942029742,-0.6605542752016099,-0.6826753480180515,0,0,0,1
0,0.15728289551352925,0.00013809077888023055,0.2427999999999999,16.786301529026446,10.149341976604465,27.602600000000002,0.02487599999999999,291.9292610000001,0.16260996279441178,18.39018969450832,0.011751203294991987,3.1858031917562744,0.018168583343267403,4.242703470079125,0.2,0.2,0.2,0.2,0.6828474605724333,-0.09155801763775748,0.6110762635920588,-0.25516432668448225,0.7434039328640825,-0.47622368533506765,0.307936236329275,0.05963710768869418,0.49449999999999994,43.37486401011703,929.2132772705207,64.0465,0.15446183333333333,2810.592105166667,0.2278474670056458,42.86131591651044,0.24420709999648696,30.48299980760622,0.46693629601216646,57.33694532643853,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6619651786782601,0.05555050701452786,-0.6870738352526781,0.7206797151646404,-0.851018182656811,-0.6137634790120026,1,0,1,0
1,0.13540257667100647,0.0003061422308522,0.2051999999999999,8.562312165680586,3.0710727774382023,12.6784,0.018639999999999983,76.38426239999995,0.14074089668607342,8.801264795471159,0.017496920610558877,1.7524476532661974,0.02564049960847614,3.3768236936853953,0.6,0.6,0.4,0.6,0.9238886696820346,-0.5684095408741039,-0.3108068497181736,0.41774723061024505,0.002512855354518143,0.010635659379472348,0.22127793512258875,0.02557374209455004,0.351,46.69735063094547,93.9922477172026,77.44366666666667,0.07453766666666668,2274.634803666667,0.13805071531868288,51.3475736038228,0.1599179229934845,9.694959913130255,0.18211407291752418,11.170046611482732,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8349277543103522,0.9486878133494553,-0.9661173043572528,0.019553649964908014,0.7866265677160782,-0.6019295916833118,0,1,0,1
0,0.12325778348645583,0.0004403521433393025,0.1764999999999999,9.193525257923243,16.080333331927406,13.456666666666669,0.01563283333333333,100.60124000000002,0.1146893771588267,9.034602490878935,0.020984569172115556,4.010029093650993,0.021435585862467244,6.627847994008149,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.6993556170164562,0.3097222779731999,-0.2654138634821393,-0.7998669651535034,0.5208992397520871,-0.4146433608770044,0.07294512985830406,0.0005762580299551589,0.11825000000000002,10.864915784816235,14.664948988850993,17.2575,0.005897250000000002,132.711344,0.07139298810045291,11.59382211096187,0.02400537502217282,3.8294841674631575,0.01724319156382083,5.24643816264736,0.25,0.5,0.5,0.5,0.30131677281072305,0.2503451148643945,0.6265658660512252,0.3264891619684189,-0.8426209045172949,0.1913576927380593,1,0,1,0
1,0.28871667486546854,0.01971225308319873,0.45099999999999996,58.31637013983056,813.0740875714215,87.91957142857143,0.10306957142857136,4213.873113857141,0.22960400693367705,65.31541200206885,0.14040033149248163,28.51445401145569,0.08903936067747742,47.88530722180152,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.31326607064659145,0.572260262134903,0.31343922318751943,0.010775563668538752,-0.32667850819678634,0.4940915654224988,0.04493909306671921,0.00036867791434074736,0.06380000000000006,8.252283398512512,17.045717510634802,12.454400000000001,0.0023881999999999974,85.1458988,0.04602173399601533,5.810874374825186,0.01920098732723782,4.128645965765871,0.0390892063050734,3.1329804767337777,0.8,0.2,0.6,0.4,-0.9276728985253563,-0.5599810604043449,0.48313249901605365,-0.029291005741206574,-0.4953042313087479,0.804193966754066,0,1,0,0
0,0.11039235407848709,0.0006321948276765884,0.1586666666666666,23.184248683093685,14.57969166713535,36.8,0.012818666666666659,552.089078666667,0.10824671226532068,23.119039049269816,0.025143484795799257,3.8183362433310335,0.044558659826942404,6.300936996162584,0.16666666666666666,0.5,0.16666666666666666,0.5,0.45079810501428635,-0.4473123072691879,-0.18660828239399338,-0.3510046290634946,0.5628063248991221,0.37722940799405463,0.033217528116410225,0.0002569958258354987,0.048000000000000057,7.880351379063749,7.392260742488043,12.512200000000002,0.0013604000000000023,69.49219860000001,0.02872281323269023,8.32665220842086,0.016031089352738906,2.718871225800892,0.022429896032477626,5.264757259885382,0.4,0.6,0.4,0.6,0.43951885017150394,-0.3880375765464856,0.3554283346990905,-0.11882612923326498,-0.6883665482494722,0.6430663566250756,1,0,0,0
0,0.08422394491872381,4.699376899444086e-05,0.13666666666666663,10.91558612210588,10.613722277556132,18.071,0.007140666666666664,129.76374266666673,0.08327160620972623,9.985555325772495,0.006855200142551701,3.257870819654477,0.011698069346990664,4.791538354612756,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.6899774857842417,0.34719208853830774,-0.48461856611976944,0.6775255125482913,-0.5014397073014436,0.0916863581739404,0.023126709070719818,8.488660891619255e-06,0.03466666666666668,7.264399466466294,6.759906058270883,11.653,0.0005433333333333336,59.53140566666668,0.02128379665379276,7.619470191555315,0.0029135306574016437,2.5999819342200983,0.0031915116645691473,3.1694325474041705,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.3616136396704976,-0.939040743018336,0.01903007860833059,-0.8617845566866877,-0.2954348211978059,-0.23003003173435296,0,1,0,1
0,0.08894014633346983,1.8850370180969575e-05,0.1351999999999999,3.6072562261875376,1.049204518631249,5.148000000000001,0.007929199999999996,14.061501999999999,0.08817028978062845,4.035949206816161,0.00434170130029342,1.0243068478884876,0.007252104200418316,0.23546401406548512,0.6,0.2,0.6,0.4,-0.6062872429047934,0.029779782082209574,0.49637613041246315,0.17282134899707213,0.547292776455187,-0.6782426407390202,0.4292349161322617,0.16385178677293025,0.6368,67.66573231461476,3413.4622643269017,105.02680000000001,0.3480943999999999,7992.1135939999995,0.2918287168871494,42.388274616926786,0.40478610002435883,58.42484286950973,0.6969293909608091,100.78583318681525,0.2,0.2,0.2,0.4,0.9625312147688927,-0.5961118493772459,-0.7879275248866859,0.07498433409117584,-0.7853437121830507,-0.6025052503970777,0,0,1,0
1,0.08390976531672378,0.0008652941416351938,0.1352857142857143,10.22651578445227,22.959682481777186,15.432142857142859,0.007906142857142853,127.54130757142855,0.08951536181013844,11.483957027087834,0.02941588247248744,4.791626287783427,0.040917021729747455,6.837068579641414,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7427112509630991,-0.32253924085246816,-0.5426002307661372,0.054174120896326936,0.5903691787829773,-0.5925037057798132,0.17088998297028707,0.011616613720414988,0.27114285714285713,33.79753532117909,249.94837521365207,52.04014285714286,0.04081999999999999,1392.2217689999998,0.132984961555809,30.025979068133648,0.10778039580747042,15.809755697468955,0.07769950549216857,18.919441929904337,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.14285714285714285,-0.53848761980127,0.6143430004080935,-0.5642900830185628,0.6058229947049493,0.09484558950088198,-0.20978398552944647,0,0,0,1
0,0.15783458190116764,0.009232816184655027,0.2388571428571428,31.865644087809745,953.2844352976072,51.29528571428572,0.03414457142857142,1968.703708428571,0.12391125856838026,17.49886450601867,0.09608754437831694,30.875304618701453,0.12227807910352596,24.79017216400788,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.4960230230116,-0.5690533540619257,-0.2148712489614619,0.8072330672423645,-0.8235489217827732,-0.982475269089333,0.09255718462188658,0.0002508818605842929,0.13571428571428573,12.882757721577677,22.743354201416427,20.789285714285715,0.008817714285714288,188.7088007142857,0.08471127433818951,10.14398984620943,0.01583925063203095,4.768999287210727,0.018367352770477463,9.340265196073926,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.17826573702552748,-0.7243425144184306,0.02278775052396632,-0.9256916613252443,-0.7183502388005242,0.704379351359779,1,0,1,0
1,0.2787435148456365,0.03410225293150037,0.3989999999999999,62.20028051941256,875.791329906386,94.1834,0.11180019999999995,4744.6662266,0.2326413548791358,53.996549602729246,0.18466795317948476,29.59377180939236,0.03650726310080382,20.991319820433894,0.4,0.2,0.2,0.2,-0.24290645136518899,-0.27701061140741573,-0.3923136965701881,-0.05433322817635075,0.508450928848725,0.7359452794204312,0.08132077923230588,4.7330865050564366e-05,0.11439999999999995,11.453592275465956,4.832879787386595,16.2602,0.0066603999999999925,136.0176558,0.0785175139698144,12.39607002239016,0.006879743094808437,2.198381174270421,0.007963279913544216,2.8206978520234376,0.4,0.4,0.4,0.2,-0.8173141672616019,-0.7116515294782756,0.6386521814511977,0.7303188879605982,-0.6589502590715675,-0.2172550542408732,0,1,0,1
0,0.12589390669152248,0.0004337242579462359,0.20033333333333334,17.14021778138347,15.792004906745937,26.574166666666667,0.016283,309.57907050000006,0.12356946254465748,15.546335869942155,0.02082604758340468,3.9739155636155554,0.02789393115306707,5.117289505985946,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20840412063365005,0.9638130101223047,0.12838303856522523,0.8643762373420248,0.6495411865049848,0.5461282467772427,0.35457799380548893,0.12966924630887464,0.526,35.07372461649218,1437.8438449264706,54.750600000000006,0.25539480000000003,2668.0100033999997,0.1464411144453633,13.475475353396629,0.3600961625855997,37.91891144173934,0.2772438915562489,23.22726311844437,0.2,0.2,0.2,0.2,0.6656227138540307,-0.9518484849243461,-0.8498115430747646,0.8215372519751171,-0.9243177874354503,-0.9704278273316455,1,0,1,0
1,0.09799005757246425,0.0008398057598022793,0.15471428571428564,8.80937224893148,5.119314436898778,13.998428571428573,0.010441857142857136,82.72435385714286,0.10196568050084295,9.08456724340791,0.0289794023368716,2.2625902052512243,0.04098274966962458,2.605199873707356,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.5714285714285714,-0.4143410360887983,-0.05337177540833857,-0.7514278415587153,-0.1116408626209548,0.07477442583603973,-0.6930514923788393,0.29418250624244324,0.06162845302091485,0.41500000000000004,38.22908080002583,205.76908358509695,53.105999999999995,0.14817180000000005,1667.2317024000004,0.18429053149850108,32.68000468176221,0.24825078654641733,14.344653484315923,0.07901948166996506,12.571673023382179,0.2,0.6,0.2,0.6,0.791060264760074,0.09708431745474363,0.613460327169423,-0.048124959599108036,0.5796617912988876,0.28097717604167705,0,1,0,0
0,0.07479848926550811,0.000202436003597666,0.11874999999999997,13.511365071029438,12.394704792365681,21.426375,0.005797249999999997,194.951690875,0.07522706947491578,13.757151341849294,0.014228000688700644,3.5206114230862915,0.022038284874382627,5.39902694440204,0.25,0.375,0.25,0.375,0.24107806964106504,0.5310280848232094,-0.556308293333739,0.5717407906956845,-0.036093144117027805,-0.24560989558609767,0.09157274901692025,0.0007578316374841342,0.1346,13.439443260332805,23.04840885229508,19.888399999999997,0.009143400000000003,203.66704400000003,0.08477027781009096,13.294483103904417,0.02752874202509323,4.800875842207865,0.02817540698432147,2.0930429483045856,0.4,0.2,0.2,0.2,-0.2673460458027358,0.8198075164626452,0.09893024146622373,-0.776347337826282,-0.6227560342976518,0.8019531816166175,1,0,0,0
0,0.07800875308656463,0.00017263444187938333,0.11999999999999993,12.982449093500735,53.87977953466199,19.954,0.006257999999999993,222.42376400000012,0.07559582059289038,10.107153761665263,0.013139042654599434,7.340284703924092,0.02274258878881702,13.452465072380406,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.09864237200984988,-0.35881397932856257,-0.11371376036946247,0.679131037600081,-0.8430110984336762,-0.8415984760516093,0.02998781414178367,7.231002997839375e-06,0.044499999999999984,4.717296492615752,0.25818905075512266,7.25725,0.0009064999999999998,22.511075249999994,0.02938375137000772,4.645443089016401,0.0026890524349367706,0.5081230665450277,0.0033471777312812645,0.5834250833047934,0.75,0.75,0.75,0.75,-0.12101560575103289,0.032610194002063414,-0.23576293254964953,0.20779744739691486,0.5274491349109257,-0.3795979491977252,0,1,0,1
0,0.07990071256222261,0.0007408761320490747,0.1098571428571428,16.71106133911033,24.545061491920617,24.807714285714287,0.007124999999999991,303.80463257142844,0.06987846592477538,16.152971057981873,0.027219039881102983,4.954297275287447,0.014738826508668756,5.199393424790685,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.8544019677258946,0.5080577122278782,-0.8337114778874622,0.6866856798936396,-0.3225266659185529,0.1173649393612274,0.03229218992389927,0.00017101446991881885,0.047799999999999995,7.839562359445148,10.591000612370845,12.903,0.0012138000000000003,72.0497386,0.03492849839314594,7.287366190881312,0.013077250090092292,3.2543817557826316,0.01384389285031988,5.595802963426929,0.4,0.2,0.2,0.2,-0.4675073361742028,0.7890422176476546,-0.06153218684359979,0.4497523326213436,0.9850926796742462,0.34894503753668715,0,0,1,0
1,0.3293394099264038,0.0454518387836138,0.4994285714285713,58.03100132422082,577.6949697368534,89.9452857142857,0.15391628571428564,3945.2920844285723,0.23839882550046249,57.38844923850095,0.21319436855511403,24.035285929999947,0.165995624968775,32.94830649405088,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,-0.8176376286012206,-0.3639542750852229,0.35800529177147994,0.7529836715520913,0.18261057011927623,-0.3271963090160728,0.03698421223284947,0.0003457680455155465,0.05800000000000001,15.258116187561345,12.689179606878465,22.801599999999997,0.0017135999999999985,245.4992892000001,0.04360045871318333,16.052452927823833,0.018594839217254515,3.5621874749763616,0.024987933495417006,5.622185426574605,0.6,0.4,0.6,0.6,0.4154965110720472,0.10410877966301708,-0.560583840079483,-0.7691370495885268,-0.8538907110286607,0.8700733769541872,0,0,0,1
0,0.08975731242017487,0.0001118748671071149,0.13274999999999995,21.277042334615608,80.76995849097511,34.97475,0.008168249999999991,533.4824889999999,0.09050440292159898,20.60476098761326,0.010577091618545946,8.987210829338272,0.011713394830988572,12.085659768295951,0.25,0.375,0.25,0.125,0.2269573309612114,0.6394269820204735,-0.499485806698594,-0.7706484205574495,-0.8903296732015603,0.8373368282421078,0.08243403844270847,0.0012356293060260637,0.11699999999999999,18.79186372985644,55.74167315850591,29.9452,0.008031,408.87581559999995,0.07675285010994708,17.439153878557295,0.03515151925630048,7.46603463416196,0.036233229184222,6.597565347148745,0.6,0.2,0.6,0.2,-0.06024349507490065,0.19991532441729803,0.3027081784301011,-0.7973323171684504,-0.5602224311409348,0.6851138780673836,1,0,1,0
1,0.07757301771830173,0.0010868554935046148,0.11442857142857142,7.966247190556887,11.087461270373066,12.442142857142859,0.007104428571428569,74.54855557142855,0.07902531240052134,6.494016553720817,0.03296749146514813,3.329783967522978,0.03269808593950545,5.763996861485553,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.23044007892610266,-0.3167775672926744,0.8195046510832618,0.3646805633003158,-0.40853371083676887,-0.9067626536247506,0.7483911126000248,0.25115949258129705,1.12675,89.19465183752767,1192.9230940822217,120.0925,0.81124875,9148.6090105,0.6607664659925572,82.37823806626977,0.50115815126694,34.53871876723602,0.7875212916995202,41.16751074085994,0.5,0.75,0.5,0.75,0.7927694874903173,-0.8206677638919654,-0.5905333734727175,0.6767368553951468,0.26117052987400763,0.3459379418685061,0,1,0,0
0,0.0787970998649647,0.00019035038620411344,0.12066666666666666,13.260567831734347,14.103724779972199,20.250666666666664,0.006399333333333338,189.94638399999997,0.07169379331573965,13.043013340482327,0.013796752741283488,3.7554926148206174,0.01573794320605372,4.595659876716331,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.366718508416106,0.9548429439820503,-0.6265704453330438,0.409966804288468,-0.9755500294377856,-0.19948399232212408,0.08760568454194952,0.0005629940359364377,0.1292500000000001,22.991100963866927,20.798076219277203,33.42075,0.008237750000000007,549.3887997499999,0.08990474521297151,21.350796737990738,0.023727495357421056,4.560490787105835,0.02366533105524668,3.566828217934674,0.75,0.5,0.75,0.5,-0.586921736111211,0.6688057629020457,-0.1645158437119301,0.9791990851910974,-0.2654745621626236,-0.4543039139431564,1,0,0,0
0,0.07256048350666626,0.0004988095666121462,0.10516666666666662,7.683441426850528,17.580714840157125,11.606333333333332,0.0057638333333333335,76.61598700000003,0.0705654341982632,6.366111619901231,0.022334045012315753,4.192936302897663,0.016501602780045366,5.4651225419995555,0.6666666666666666,0.5,0.6666666666666666,0.16666666666666666,-0.5628524530440115,-0.5619565126721344,0.8487937937273219,-0.6562046248057811,-0.19618592252602501,-0.316692054413253,0.0555965990822441,0.000299684837154878,0.08066666666666657,11.329392667987102,12.092027274560087,17.8005,0.0033906666666666634,140.44716550000007,0.05140705239828667,10.52193867100046,0.017311407717308203,3.4773592386407373,0.010169177584279786,4.431987018717329,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5027130246183051,0.007856913027889144,0.38058721052200073,-0.06917782078708697,0.12389882094330429,0.5875976421390449,0,1,0,0
