hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.036809253323016246,0.00030287886980201554,0.05579999999999998,9.277613798818814,2.9820997999667247,14.308000000000002,0.0016577999999999986,89.05621759999998,0.04618441295502189,9.2175862892625,0.01740341546369607,1.726875733794046,0.027573271588058963,2.7184877285291815,0.6,0.2,0.6,0.2,-0.08292338419053205,0.1600414862580133,0.8287145253476284,0.8567834479144296,0.9933734377129179,0.9000222862559399,0.14329223724542786,0.003867668078533354,0.21233333333333335,40.546462269182655,594.3819666204138,58.16883333333334,0.024400333333333333,2238.397569166668,0.13724289780893,36.78318695111584,0.062190578695919485,24.379950094707205,0.10960810552656433,16.630284514264616,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6282693433624347,0.5649324750932768,0.20256818593094936,-0.851162489216909,-0.6309610087706924,0.30426337249278806,0,0,0,0
0,0.059783460151171974,0.0003862236066389463,0.08228571428571428,5.9806733090742545,5.90532534155538,8.694857142857142,0.003960285714285714,41.67377857142857,0.06037383539249432,5.2689169665121875,0.01965257251962059,2.430087517262574,0.013213769468435319,2.22636783818285,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5836082203992716,-0.011466573712928654,0.7194950516093139,-0.7088295084041613,0.22419838031931544,-0.1678360173275269,0.06142115906042376,0.0006560412196741271,0.09380000000000002,38.406998323203375,30.867657601453338,60.8706,0.004428600000000003,1505.9651777999998,0.05281098370604358,38.45892953528478,0.02561330161603785,5.555866953181415,0.038306263737853986,3.8622410569286387,0.4,0.4,0.2,0.4,0.9611545538655162,0.5086219758626868,0.6296399531136694,-0.9581956912345738,0.8109224303965521,-0.8029218345391114,1,0,0,0
0,0.04172415638036048,7.36662029186526e-05,0.05914285714285713,7.619326952156031,2.06588951043439,12.411285714285714,0.0018145714285714295,60.1200327142857,0.03702701716314725,7.92098062110999,0.008582901777292607,1.4373202532610434,0.011275418933503333,1.5979720903652979,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.22499962780345883,-0.4463212217545673,-0.044872843466385905,0.16904880187572122,-0.5053317935247882,0.3668106336579803,0.056559222358653946,0.001320654366184342,0.09000000000000004,17.825592108312858,66.06985898805434,28.557799999999997,0.0045196,383.821593,0.03514256678161115,19.356322507129292,0.036340808551604105,8.128336791008007,0.03169311281727299,13.326650953524243,0.4,0.2,0.6,0.2,0.919800381741117,0.4555037558347876,0.08958291858980223,-0.8679713913838076,0.9101194413102303,-0.9118357044539114,0,1,0,1
0,0.06657726056921418,0.0003234683750989591,0.09359999999999999,6.969375030960171,7.04972627782891,10.5658,0.004756,55.62191460000001,0.06936137253543934,8.609515317368336,0.01798522657902755,2.6551320641031984,0.01991129822414931,5.426889236830725,0.4,0.2,0.4,0.2,0.05967652071444299,-0.5997774151926667,-0.6667379986902451,0.23458904303477188,0.8653876510784144,0.6048884753428667,0.0956861066911145,0.010150168986296655,0.14733333333333332,20.794078842666497,296.2644994183031,33.353,0.019306000000000007,728.6582143333335,0.05642144715154204,15.665033857857393,0.10074804705946738,17.212335675854778,0.0346494846373252,14.43073112111247,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9444341449490401,0.8250658891761948,0.9511292237455513,-0.9139959506514367,-0.8256505738107984,0.7234772344998138,0,0,1,0
1,0.0710884975341069,8.702551834327762e-05,0.09139999999999997,2.950705801056698,2.119244675610352,4.1058,0.005140599999999999,10.825909400000004,0.07337574531137656,1.90395824534048,0.009328746879580217,1.455762575288413,0.008482639808075468,2.923741080599051,0.4,0.4,0.4,0.2,-0.9773141943484581,-0.7152318438376329,0.643878930052874,0.7733517595874343,0.998337300426997,0.7947762944683072,0.18940547977572508,0.012221564230927393,0.313,29.55385838347673,423.90608464940243,43.14,0.04809599999999998,1297.3366300000002,0.18940547977572508,29.55385838347673,0.1105511837608598,20.58897968937272,0.11055118376085979,20.58897968937272,0.5,0.5,0.5,0.5,0.9999999999999999,1.0,1.0,-1.0,-1.0,1.0,0,0,0,0
0,0.06360493276632866,0.0002874125277908099,0.08599999999999994,4.475705562229373,0.16640022022905296,7.1125,0.004332999999999998,20.198340500000004,0.06573736828450241,4.393195023021663,0.0169532453468594,0.4079218310277754,0.028197273776736975,0.331499532079337,0.5,0.5,0.5,0.25,0.847032524033006,-0.6629940367998826,-0.7431975991556334,-0.48756883691273645,0.44518262464240554,-0.8142662192852442,0.060072620360911023,0.0008814802829738577,0.09179999999999999,22.91296126229409,131.91600039261053,32.9918,0.004490199999999999,656.9197942,0.06139218191268329,26.841814711378962,0.02968973362921698,11.485469097629862,0.0331724004316147,16.66277293299237,0.2,0.2,0.4,0.2,0.7985003405051622,0.05110524228661248,-0.4324870280296794,-0.927417534583456,-0.24630093628331728,0.27102607691079594,1,0,0,0
0,0.06467193473099317,0.0001769408581501583,0.0765999999999999,1.978554463126121,0.42362343644370615,3.1512,0.0043594,4.3383012,0.07105631569396208,1.9108328027328816,0.013301911823123708,0.6508636081727923,0.021832999477288444,0.891399904247302,0.4,0.6,0.4,0.4,0.8032745079540029,-0.8765740198232764,-0.7628451356223628,-0.36459955644174813,0.4642509842382725,-0.46896315253294124,0.048802008877071826,0.0002017639295622034,0.07940000000000001,15.443914489464799,66.09444444209922,22.706400000000002,0.0025834000000000005,304.60893919999995,0.04813522618623494,15.128190209010462,0.014204363046691091,8.129848980276277,0.023130069442942693,7.450121080844495,0.4,0.2,0.4,0.2,-0.498381791632036,0.6558401576115628,0.20257339447440498,-0.9884853703246447,-0.037118986065893166,0.15973274080041847,0,1,0,1
0,0.06132734042190709,0.00023995731677551967,0.07339999999999999,3.134013264093695,0.6082392604847862,4.9956000000000005,0.004000999999999998,10.430278399999999,0.06220128616033594,2.7882693557115314,0.015490555728427552,0.7798969550426429,0.028909347453364646,0.2587061112948348,0.2,0.8,0.2,0.4,0.6262281190842774,-0.715064422817179,-0.8724414205017934,0.12407864287102308,0.4962030259227199,-0.4727842264776235,0.058147016362227195,0.0029490911548375478,0.09283333333333328,14.734021117285318,61.7412292153903,23.353499999999997,0.006330166666666665,278.8326075000001,0.038662488339106994,14.165242098301981,0.054305535213618396,7.857558731272093,0.01915922131294805,7.357382029158501,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8967109812070647,0.9331406493471718,0.9814530810313369,-0.5011835874583777,0.6683824952530802,0.30465434800825814,0,0,1,0
1,0.06252538305845527,3.23764733934349e-05,0.07299999999999998,1.8215536255610236,0.04902798920549019,2.8192,0.003941799999999999,3.3670855999999993,0.06280923498976881,1.9519577351981778,0.0056900328112792905,0.22142264835714115,0.007420097364247889,0.35666875179119395,0.4,0.2,0.2,0.4,0.43326202035114336,-0.42964376635570894,-0.8482898084778587,0.47574904048224814,0.10160415523894707,0.006404496070528381,0.2456889768287215,0.016421426664855913,0.3811666666666667,29.84758894058312,221.42673093398005,43.755500000000005,0.07678450000000002,1112.3052965,0.22388508379529312,23.07991334363646,0.12814611451330046,14.880414340131127,0.12941517840114825,24.23802709764127,0.5,0.16666666666666666,0.5,0.3333333333333333,0.35970836927373034,0.020473185368759056,0.8516584425287151,-0.8403737980671461,-0.32866792818732177,0.36578956060486023,0,0,0,0
0,0.0699396843036518,8.684055950552091e-05,0.09079999999999998,3.4444744308174626,2.250863695444719,5.641399999999999,0.004978399999999999,14.115267800000003,0.0697853852894716,2.399891664221533,0.009318828225990696,1.5002878708583627,0.014656948494118957,2.5202633451134444,0.4,0.4,0.4,0.4,0.9389417371941168,0.6022932002029251,0.5559264408546892,0.7521318786501245,0.8256034654977394,0.3661073047069022,0.03773759139120544,0.0003043741959904153,0.054166666666666634,12.56177064991148,46.48650330568909,18.350166666666667,0.0017284999999999985,204.28458516666663,0.03968877908280124,11.564096871384354,0.017446323280004165,6.818101151030915,0.03155354588047672,10.251579874665348,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6901818446319413,-0.18577897070190236,0.2694794116362549,-0.9353793442025902,-0.4041715259897174,0.4850450065100656,1,0,0,0
0,0.06591854166846595,0.00019024586430271825,0.07949999999999999,2.3452829678914457,0.3767948005182935,3.5020000000000002,0.0045355000000000005,5.877147000000004,0.06935018689116881,2.336438482740731,0.01379296430440963,0.6138361349075936,0.019476061192732305,0.6992825986355484,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5941607283560141,-0.41999678142142,-0.6043424867304898,-0.6796943681276904,0.6962116004240562,-0.42172273891579737,0.035175166061758294,0.00023410769252772828,0.0518,11.985784009598635,23.033358275249658,19.307,0.001471400000000001,166.69237659999996,0.03937003937005909,13.513868247100827,0.015300578176256225,4.799308103805137,0.018452333192299875,8.467218398773937,0.2,0.4,0.2,0.4,0.27041208033765485,-0.47202764944689446,0.01904612433637398,-0.9958378216614193,0.8692368364857912,-0.8913208703652765,0,1,0,1
0,0.060760413441487617,6.277215841949153e-05,0.07420000000000002,2.040037111989053,0.5598397817073646,3.2488,0.003754600000000001,4.7215912,0.06466065264130885,2.2093539779763676,0.007922888262464107,0.7482244193471399,0.008795196881380536,1.2535460681420065,0.6,0.4,0.6,0.2,-0.03947419263855661,-0.2668790974587504,-0.7041915041119742,0.9146008571800918,0.8217711358626538,0.6187065054687237,0.040247732778846405,0.0005167200061625766,0.06380000000000004,12.661686811370336,34.93083369077047,20.264999999999997,0.0021366000000000046,195.24914659999996,0.037973675092094976,14.404115557714746,0.022731476110507576,5.910231272189818,0.03621379515156847,5.800249063571181,0.4,0.4,0.2,0.4,0.8840359856167948,0.9063780118201922,0.8136406624146034,-0.16499889848382776,0.5621421599164129,-0.47554760618723085,0,0,1,0
1,0.07140329502360585,2.6998031200475615e-05,0.08457142857142853,0.8791804499509823,0.02314759356684513,1.3604285714285713,0.005125428571428568,0.7961058571428568,0.07136525765384723,0.7910859624592008,0.005195962971430379,0.15214333231149216,0.0060451263265573485,0.2134837419341432,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.582931911711687,0.06281655074631949,0.1562860805192222,-0.8825192693796465,0.2192415203672376,-0.24702236459109553,0.15048711186865404,0.0066736291614311995,0.23759999999999995,21.797344814301706,56.36912304643446,33.361599999999996,0.029320000000000002,531.4933639999999,0.09022749026765618,22.854981251359625,0.08169228336526774,7.50793733634175,0.15590207260873568,6.246288342662297,0.2,0.4,0.2,0.2,0.7705277445190806,0.1713123602313842,0.6624856249185526,-0.46100830903379303,-0.24149315858004317,-0.34817941410452524,0,0,0,0
0,0.06472171062849648,0.00013567160189259435,0.08171428571428573,3.0495977631011786,1.3030239118597158,4.808142857142857,0.0043245714285714285,10.603070428571426,0.06296824596572465,2.4786675856193385,0.011647815327029973,1.1415007279278082,0.020185294637268397,1.6255176083066996,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5538116095867549,-0.3525647501935057,0.0284960084288757,-0.038584668903219425,0.8753882491185083,-0.17231152308364253,0.032723849429318795,0.000130749678527275,0.050800000000000047,13.646100698167174,55.98357513548124,19.714599999999997,0.0012016000000000028,242.19963939999994,0.03604164258188032,17.549567117168444,0.01143458256899984,7.482217260644149,0.015302352397348788,12.528684727010077,0.2,0.2,0.4,0.2,0.5585840844553408,-0.023728555757222766,0.20498167344817633,-0.9511448833214656,0.859374453283541,-0.7841368711091659,1,0,0,0
0,0.06341731501406483,0.00014124415640686723,0.072,2.986802857969594,1.4361146876246642,4.76025,0.004162999999999999,10.357105999999998,0.06689530551068683,2.3708100904760556,0.011884618479651218,1.1983800263792217,0.019407629644855928,1.9045361789293542,0.25,0.125,0.25,0.125,0.3045726598358016,0.524368427583282,0.14239647758987298,0.6224419079616819,0.9930139841193133,0.5825897339727746,0.04591190635486767,0.00024489685486186384,0.07160000000000001,14.176965967950697,57.47539334356778,21.8666,0.0023528000000000012,258.4617574,0.04819751030914355,15.040367382481056,0.01564918064506458,7.581252755552197,0.025182182565405088,10.998178347810208,0.4,0.2,0.2,0.2,0.4265599701611538,0.7288579468487107,0.8409417765209711,-0.9994761320747602,0.8574660910767817,-0.8490343178880753,0,1,0,1
0,0.06505504122854734,3.309161075200489e-05,0.08024999999999996,1.6746132961678954,0.1918085582976971,2.33225,0.004265249999999999,2.99613825,0.062184955651192725,1.626674111002516,0.005752530812781874,0.4379595395669526,0.003789438381726233,0.7866727118618746,0.25,0.75,0.25,0.75,-0.8601879358110027,0.8117002530688683,-0.6273134347859011,-0.4428009235791047,0.7891551996430073,0.08066882822748735,0.07977096485186048,0.001994593166603242,0.11400000000000002,17.377477922770602,78.88520044362035,26.7562,0.008358,380.8619394000001,0.061846584384264845,17.11999608644815,0.04466086840404295,8.881734089895978,0.02927157950296081,10.671365380324753,0.2,0.4,0.2,0.4,0.9653710923400127,0.5368929980515114,0.686520525354608,-0.6474352145720133,0.5327383455825924,0.12791974669730127,0,0,1,0
1,0.07188833531260162,5.8733912649619176e-05,0.09066666666666663,1.3256213606028826,0.2410158416466949,2.0078333333333336,0.005226666666666665,1.9982878333333332,0.06858844594325195,1.3977554702946495,0.007663805363500509,0.4909336428140721,0.012084553554878738,0.5530802226551794,0.16666666666666666,0.5,0.5,0.5,0.4945353550468419,-0.5248273877974057,-0.5716510273105213,-0.5189350533176407,0.8127669421193752,-0.2564668919411348,0.22101599470000236,0.028465930086768558,0.366,28.075825752217003,105.54590883114822,41.691500000000005,0.07731400000000001,893.7979005,0.12886111775221665,26.8438776537856,0.16871849361219582,10.273553855952098,0.11537346111856125,12.60721281440512,0.75,0.25,0.25,0.25,0.9175969893481271,0.9654976714007792,0.974724061587844,-0.8690317853619639,0.4397242835542302,-0.5504116130880636,0,0,0,1
0,0.05842620222537837,0.0003513788935191907,0.07166666666666667,2.380451339116161,0.4378090887667427,3.403,0.0037650000000000014,6.104357666666666,0.06385138996137829,2.7260487889984653,0.018745103187744545,0.6616714356587737,0.02247206808018909,0.7530839495874617,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9912407071619304,0.5575388759208036,0.6622912873394711,0.7200733724985247,0.14086902849335745,-0.5855425109200175,0.22166099426187955,0.024866803622835016,0.3336,47.73981346693404,1489.2741221423425,74.068,0.07400040000000002,3768.3639119999993,0.15071164520368024,27.334148185008438,0.15769211655258805,38.59111454910758,0.10670830046731462,30.203086126943784,0.2,0.2,0.2,0.2,-0.24942276208458325,-0.6152479768089837,0.8170204369430232,0.2831325870976047,-0.3317535920100644,0.7636519555518266,1,0,1,0
1,0.072940584236272,5.8071171271308185e-05,0.09240000000000002,2.791515125589676,0.5923155036040552,4.2254000000000005,0.0053783999999999985,8.3848722,0.07314369419163898,2.9631145776024255,0.00762044429618826,0.7696203632987209,0.011280760554299538,1.154851910918171,0.4,0.6,0.4,0.6,-0.3023562085280727,-0.4356615404420881,-0.2364525567208226,-0.6890108384180127,0.8974926991896321,-0.7496233037790079,0.14488093518546044,0.008538514619786408,0.209,35.36990587865647,981.0397579349828,41.81660000000001,0.029528999999999993,2232.0699998000005,0.090160967164289,17.003362167524397,0.09240408335017673,31.321554206887352,0.18070632893147762,17.220230500664364,0.2,0.4,0.2,0.2,0.8748258896056883,0.7924436043169233,0.5322629774760017,-0.1936202386780673,0.01759643565026091,-0.5144400966774793,0,1,0,0
0,0.07257449218463885,0.0006215430841417909,0.09779999999999997,4.765462277393898,2.6285120827357575,7.255599999999999,0.005888599999999998,25.338142799999993,0.08476437931112335,4.970282285745951,0.024930765815389444,1.621268664575911,0.034468776938366696,2.405707516246478,0.4,0.4,0.4,0.4,0.20199482476413336,0.23368213008182456,0.7233725267728887,0.10391325051141156,0.3520286885959785,0.6856374256070517,0.05737111918005167,0.0004258880173616398,0.08899999999999998,24.600028334208147,40.50999995615615,34.86866666666667,0.0037173333333333333,645.6713940000003,0.05506096072009546,23.365764748868862,0.02063705447397084,6.364746652943552,0.02172003386485269,11.54920504996257,0.5,0.3333333333333333,0.5,0.3333333333333333,0.33874251506243047,-0.018248813692050673,-0.44790751757045616,0.6211753922156836,0.7581568056245934,0.691436344125035,1,0,0,0
0,0.0722842064188405,6.319350239845853e-05,0.0942,3.4533858015155148,2.884324705891049,4.809800000000001,0.005288199999999997,14.810198200000002,0.07035623639735145,4.135749629752749,0.007949434092969042,1.6983299755615953,0.005542039524746842,2.2790576756745082,0.6,0.4,0.6,0.4,-0.7502004079223968,0.47287199354215537,-0.7225769709769075,0.48783582616863896,0.8119244087583234,0.4218085809094697,0.03481126103856524,5.26761049048715e-05,0.05400000000000003,7.5506361376212885,8.585487667247484,12.54425,0.0012645000000000022,65.59759375,0.03222579523191179,7.0570951666475334,0.007257830592186035,2.9301002827970724,0.008577455093624425,2.5903507044251697,0.5,0.75,0.5,0.5,0.7251949263859689,0.7493115413445691,0.7431475861372275,-0.8120038092698898,-0.7671978230162835,0.9964172038259577,0,1,0,0
