hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.36674597312478036,0.06486153405390072,0.525,235.5908302201846,534.8054594498732,283.2178571428572,0.19936414285714293,56037.84474328573,0.22325321946166873,235.6052252603919,0.25467927684423153,23.12586126936407,0.27238579990622125,10.034897471801514,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.2857142857142857,-0.5805525544561146,0.008700167066255485,-0.27031205502396416,-0.3153348166113271,-0.7729845709033069,0.05842203787565792,0.08424970149360832,0.0028642377982378915,0.13674999999999998,14.64245950819231,7.660802050948638,22.872999999999998,0.00996225,222.06242250000005,0.07465994899650073,14.380728314507355,0.05351857432927275,2.767815393220552,0.09073004397850551,3.7375325374013606,0.25,0.25,0.25,0.25,0.4708926907105158,-0.8332544332148124,0.05766434962015204,-0.23661884757630014,-0.11791509476218637,-0.10687983082482273,0,2,0,0
0,0.08282569118369877,0.00047607154660923493,0.13350000000000004,258.32295217323707,21.93074467014235,266.4661666666667,0.0073361666666666705,66752.67836416666,0.09202249466206788,258.6685337127733,0.02181906383439113,4.683027297608071,0.02196962566713545,4.568370413804473,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.21887204353327308,0.10577297534733598,-0.681639601303004,0.5285443629673344,0.8360008398023838,0.8794558978948996,0.03770229546755369,0.00022528691647728208,0.052750000000000075,22.657269779906436,4.62809787053851,33.57175,0.0016467500000000013,517.9799717499999,0.037760410317025414,22.34381611801389,0.015009560835590163,2.1513014364654968,0.02798159297859166,1.8169023880875876,0.25,0.5,0.25,0.5,-0.07930374440030889,-0.5024383306777405,0.2972402049174119,0.5245271880748551,-0.5663335248397521,-0.990958293379123,1,0,0,0
0,0.06589085318545555,0.00010089546649274469,0.08916666666666667,261.8025762355854,18.587272910536484,269.3405,0.004442500000000003,68559.17619650002,0.06561626999814733,262.01576967905726,0.01004467353838564,4.311295966474174,0.012841559164043156,5.552320877363286,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8216367727323404,0.4210541862828067,-0.4743073448852034,-0.8487069901423696,-0.18292793136737748,0.5665967557361976,0.03122528856146496,1.8981354253244083e-05,0.04499999999999995,12.858404481701351,25.517152684962603,19.700499999999998,0.0009939999999999986,190.85571850000005,0.029259004408980153,12.317102299706727,0.004356759604711291,5.051450552560383,0.00369160428282057,7.654849863445104,0.5,0.25,0.5,0.25,-0.8364037496644504,0.2842651801806778,-0.13479207510240657,-0.6775371519739455,0.9486983229759509,-0.4837319353020851,0,1,0,0
0,0.0844243088825433,1.6202736371591092e-05,0.12133333333333339,251.7738065543298,6.646021309582465,257.9398333333333,0.007143666666666672,63396.695688166685,0.08539905820917323,251.28635109554602,0.0040252622736402024,2.5779878412402306,0.00639633396383818,4.069397494914369,0.8333333333333334,0.3333333333333333,0.5,0.16666666666666666,-0.955766817851886,0.5721984399841633,-0.565742482429047,-0.8131551456091074,-0.9246138769781241,0.9540013586607461,0.038481237189139046,6.744438439322194e-05,0.056749999999999974,5.108353553547641,0.2968517219571941,7.457750000000001,0.0015482499999999997,26.392127750000004,0.0357477335792481,5.095273616357467,0.008212453007063233,0.5448410061267361,0.010313164081249125,0.8429287526161477,0.25,0.75,0.25,0.75,0.9738320991072332,-0.9736198022926729,-0.9536768887858431,0.7920691019438414,-0.8837272600698106,-0.7996080671671462,0,0,0,0
0,0.07468763135933387,2.842438859891353e-05,0.11199999999999999,256.62978333308865,0.8561724120040544,258.1813333333333,0.005606666666666667,65859.70186600003,0.07187489130426562,256.59082458459034,0.005331452766264888,0.9252958510682161,0.006058296207295519,1.1327489924703968,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9857722066321734,0.9623620501736336,-0.9943508074151762,0.10066156576042294,0.9859183261338546,0.26562223984382405,0.03576779881795947,1.2164567717975353e-05,0.05749999999999998,6.042140685283103,0.49858993924664363,8.972000000000001,0.0012914999999999977,37.006054,0.03576779881795947,6.042140685283103,0.003487774034821544,0.7061090137129278,0.0034877740348215405,0.7061090137129282,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,1.0,-0.9999999999999998,-1.0,0,0,0,0
0,0.07997413817765692,8.463722274104122e-05,0.11950000000000006,253.22528380159952,6.187371099385386,255.93550000000002,0.006480500000000002,64129.231727499995,0.07997413817765692,253.22528380159952,0.009199849060774923,2.487442682633187,0.009199849060774923,2.4874426826332012,0.5,0.5,0.5,0.5,1.0,0.9999999999999998,1.0,-1.0,1.0,-1.0,0.029690048775714257,3.483433702904118e-05,0.04033333333333331,3.7993056785295214,0.31804636109333406,5.828666666666667,0.0009163333333333332,14.752769999999998,0.030610455730027936,3.4847454713364647,0.005902062099727618,0.5639559921601455,0.007184437613508801,0.6347113112888385,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7874967187705074,0.9421119625783928,-0.5352593265785323,-0.633670712365441,0.8895507496807039,-0.21027232648251204,0,0,0,0
0,0.10238483969503274,0.0005613446006224479,0.17133333333333334,242.02875038706483,70.46607240922974,249.2063333333334,0.011044000000000003,58648.38208633336,0.11660617479361887,236.38655338449354,0.02369271197272376,8.394407210114943,0.02627417214573971,9.04562426546542,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.11442379126402835,0.989887258498949,0.02765795852592448,-0.5588898771285334,0.9131119853567461,-0.84841829671001,0.014609571934197697,1.3160407899503338e-05,0.021400000000000016,3.5677557192372107,0.5030591278501683,4.904,0.00022660000000000025,13.231939999999998,0.013076696830622032,3.6108759325127746,0.003627727649576707,0.7092666126712636,0.004116147598035271,0.3135738415392102,0.6,0.6,0.4,0.2,-0.7791278649137494,0.7261904761904765,-0.9589266029707684,-0.020410897645981075,0.4133282907730839,-0.7733803355226786,0,0,0,1
0,0.22826308637912263,0.01116946339667723,0.37250000000000005,261.54560095894976,342.2644177718149,292.47575,0.0632735,68748.36579875,0.1874564995673873,263.30821145142426,0.1056856820798221,18.50038966540475,0.12976468279272416,24.30520348451722,0.25,0.5,0.25,0.5,-0.9637968717480814,0.6774189139370593,-0.8484624661041836,0.6164815727305303,0.763473185569406,0.9762660386838712,0.031434160979681026,5.6893523503498206e-05,0.046999999999999965,4.383628592919299,1.496559073626075,6.684428571428571,0.0010449999999999988,20.71275871428571,0.030805843601498677,3.854190057586678,0.007542779560844808,1.2233393125482706,0.011587497857637716,1.8175324086068096,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.2857142857142857,-0.7040857648437966,-0.01035621784313643,0.24984138463260627,0.5725106437373157,-0.45382067322223923,-0.6902981075178695,0,0,1,0
1,0.20611535345937274,0.002910461068317851,0.3225,242.0452519075733,333.4656129993847,290.567,0.045394,58919.36958399999,0.18293045355776116,241.1253244749062,0.05394868921779148,18.261040852026607,0.05974812512708641,25.562556909507947,0.75,0.25,0.5,0.25,-0.6662002016990122,0.8670536192791404,-0.5108741648055878,-0.4492955975512614,-0.94627461011543,0.3645971684545935,0.016078613606789527,3.4144851150230406e-05,0.0246666666666667,2.973608960436868,0.5681094170762399,4.540666666666667,0.0002926666666666679,9.410459666666673,0.01639501856285904,3.029165973008123,0.00584335957735192,0.7537303344540671,0.003570136025669135,1.3795325743836133,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.03424045983307626,-0.026409719551197305,-0.6427819307086612,-0.07000307188917744,0.16029499014765727,0.3013314522825893,0,0,0,1
0,0.22186715030016527,0.00819896761768388,0.3560000000000001,271.1677500900675,197.3127935907134,296.4895,0.057424,73729.26148249996,0.17046828335432934,269.8686415473886,0.09054815082420999,14.046807238326915,0.053092484058935296,22.714270018042555,0.25,0.5,0.25,0.5,-0.9719992540444943,0.9338819215521162,-0.9214030560443992,0.20639205711935613,0.7458914610393207,0.7214828491137295,0.025255142189519582,6.177779298714793e-05,0.0408,3.860196421032262,1.4262003910497139,5.6792,0.0006995999999999995,16.3273168,0.02211334438749595,3.2873078651078607,0.007859885049232459,1.1942363212738565,0.010840078289223086,0.41054575132895366,0.4,0.4,0.2,0.2,-0.7235623973088449,-0.5670798800015466,0.8083082310975752,0.2563411093676773,-0.6745318817919327,-0.6746138508108558,1,0,1,0
1,0.3868235706495417,0.05640702518993904,0.5615,248.04243497803728,1025.4368114161657,275.68625000000003,0.2060395,62550.48636125002,0.3277430796218317,244.91669726227735,0.237501631973212,32.02244230873351,0.3722130395233215,34.74712943840572,0.25,0.25,0.25,0.25,-0.9823326604307452,0.5404797776009448,-0.39942866156641116,0.059569883637418455,0.026249560325402776,-0.9962447269479419,0.019392898953671522,3.066547017268675e-05,0.02824999999999999,3.867295691251022,2.2916255364312783,6.229,0.0004067500000000008,17.247601500000002,0.021809184996285452,3.523776687667449,0.005537641210180265,1.5138115921181468,0.005742629081705804,1.4435514199717865,0.75,0.5,0.5,0.25,-0.6972397404000578,-0.7856516565415163,0.9291574098928688,-0.020433766358576768,0.5311466675438451,-0.8501814773732694,0,1,0,1
0,0.20886421644905145,0.01245523908712378,0.335,271.9523985019593,301.0458262815516,294.13725,0.0560795,74259.15287724999,0.160654836222238,268.98248963056153,0.1116030424635627,17.35067221411181,0.0722571407849201,25.843382531579437,0.5,0.5,0.25,0.5,-0.920840168827696,0.96971375027297,-0.9736248097275795,0.5346845730198404,0.8710330455428519,0.751812722739677,0.02978952811415221,9.533401473613573e-05,0.041250000000000016,3.600974970509191,2.856638261766327,5.542000000000001,0.0009827500000000008,15.823658999999996,0.03225728130024836,3.108089790331733,0.009763913904584356,1.690159241540964,0.008747229128966881,1.2424155389600298,0.75,0.5,0.25,0.25,0.20585757447539382,-0.5263456771001568,0.42594339893738414,-0.902874752349838,0.7510411884123409,-0.9253430432861988,1,0,1,0
1,0.2762784588960398,0.014593713150029256,0.41983333333333334,244.3283099813973,558.5085108009209,292.74583333333334,0.09092350000000005,60254.83156916671,0.27242782421058626,246.62798316306066,0.1208044417644867,23.632784660317135,0.2189449931191279,24.27067274337304,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,-0.5311249990838065,0.7536671893410494,-0.9491289049202548,-0.2592353628186528,-0.7651368703432039,0.19856964912562872,0.015711343363306998,1.665368972026807e-05,0.02449999999999996,3.7195499103887446,1.6626742141270818,5.710749999999999,0.0002634999999999989,15.49772575,0.01740452439078887,3.444539062295474,0.004080893250290684,1.2894472513938218,0.0030525214074644588,1.8830411254540271,0.5,0.5,0.5,0.5,-0.6110606166655767,-0.8218205480555985,0.702787840827734,-0.595693298662675,0.7177054890321647,-0.9464295606374729,0,1,0,1
0,0.19085377113516505,0.004636038043486038,0.2996,261.52784895048,296.1727397349227,283.4588,0.04106119999999999,68692.9885164,0.19136875398037162,261.83391120708563,0.0680884574908702,17.20966994845987,0.04067190362212911,19.71001910254813,0.6,0.2,0.6,0.2,-0.8479478177732873,0.932656371107854,-0.9684947437284498,-0.17905297911942647,0.6633509424579712,0.5323559567701942,0.030496869290782047,1.1440963460955279e-05,0.044500000000000026,4.079401656370882,1.6308456259985027,6.648999999999999,0.0009415000000000007,18.272363499999994,0.02937722631500002,4.37103411215546,0.003382449328660413,1.2770456632393778,0.004476715344779267,2.115177422874909,0.25,0.5,0.25,0.5,-0.8403966814952633,0.07388868681394165,0.25741496695884053,-0.646685543442129,0.6723471533872605,-0.9820605874246848,1,0,1,0
1,0.3302209089973839,0.03741029411808441,0.5138571428571429,244.64292919901712,766.7329274961231,287.20171428571433,0.1464561428571429,60616.89573457143,0.24109334291929344,240.4056928048918,0.1934174090357029,27.6899427138469,0.2578754220224514,36.94129912889906,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.42857142857142855,-0.7807624526074199,0.5639621806712775,-0.7073029172299226,-0.05308764017011536,-0.6049348086708904,0.07654063396253763,0.040649028413852234,3.4064890098344996e-06,0.06275000000000003,8.726543436494154,11.736148150980783,14.579999999999998,0.0016557500000000008,87.88870849999998,0.040881409540002175,8.069207140074536,0.0018456676325477725,3.4258062045277433,0.0019621929308695635,5.7587324855276485,0.5,0.25,0.5,0.25,0.7039150663233433,0.9812484540840125,0.7251775825559996,-0.5245839316623888,-0.7735252977433513,0.8323689666832839,0,1,0,1
0,0.10948779075864379,0.00018917367479144977,0.1607500000000001,246.78729179218362,46.21461487962556,264.076,0.012176750000000014,60950.18200500001,0.10733310118942477,249.14210409421221,0.013754042125551666,6.798133190783008,0.020976130886481342,7.5475501199702535,0.25,0.75,0.25,0.25,-0.9611331987574318,0.9995600612912029,-0.9541733755957815,0.9859246485687194,0.6024933552603968,0.7268414730589108,0.05907863350097749,0.0011932150636571822,0.08550000000000003,26.505161017129225,4.251857456053042,40.004999999999995,0.0046835,706.7754179999996,0.05907863350097749,26.505161017129225,0.034542945208206874,2.0620032628618805,0.034542945208206874,2.0620032628618823,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,1,0,1,0
1,0.39303731117548524,0.02682100535727817,0.5713333333333334,271.3550168300389,261.4891938359704,352.32733333333334,0.18129933333333337,73895.03435266671,0.4880010245890884,265.41050126360864,0.16377119819210634,16.170627502851286,0.18294241686099355,19.124090612740417,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9961661708461472,0.9307886594679717,-0.9591996051365479,-0.1176514219006241,-0.7883484357120388,0.703706538426784,0.25789034909755126,0.005277067842343139,0.4225,56.353815249511825,175.21833532388814,79.4505,0.0717845,3350.9708285,0.2593011175900154,54.00283935743511,0.07264342945059202,13.237006282535646,0.10759048252925538,18.126800554122212,0.25,0.25,0.25,0.25,0.9636124291441135,0.9553251756409074,0.87381174701963,0.836362160125645,-0.5404372921577548,-0.030295533885168816,0,1,0,0
0,0.35259728380482713,0.0064224054534582214,0.46825,253.67754384718108,2749.97807916152,325.1815,0.13074725000000004,67102.2743315,0.33500284822864473,272.57595722332513,0.08013991173852278,52.44023340109691,0.09296178908872454,59.87177006312686,0.5,0.25,0.5,0.25,0.1730763508799577,0.604214481492065,-0.43656900596296194,-0.61816512783893,-0.15800933132461703,-0.39958913466234497,0.37239227054084445,0.030564330174767822,0.5583333333333332,64.08927492566583,13.52992716908705,103.37566666666665,0.16924033333333333,4120.9650876666665,0.31503015728656836,63.95645753948541,0.17482657170684274,3.6783049314986176,0.2082755056035261,4.503516449406703,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.46295234447522643,0.12452659266022086,0.9371336828191407,0.5428268789490425,0.8578368935015527,0.034042264290285736,1,0,0,0
0,0.1669263817264989,0.005795249750365833,0.21366666666666664,230.24272887794714,353.2029258361367,264.13233333333335,0.03365966666666666,53364.91712700003,0.13429445260322553,242.4738008713519,0.07612653775370211,18.79369377839643,0.08884954995282192,20.435387130497844,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9905413477783578,0.019744549744924168,0.11763002855748406,-0.9923901926102321,-0.6933908136286204,0.5993894059186933,0.09179891550486145,0.0002546257787979791,0.13800000000000004,15.684268562108137,53.32848650499968,24.068166666666666,0.008681666666666673,299.32476683333346,0.09560714168736854,18.11297557331298,0.015956997800274934,7.302635586211301,0.019815169098353028,9.854131267286508,0.5,0.5,0.5,0.16666666666666666,0.01409297917116808,-0.3734098758627895,0.3234101717098029,0.8288857639509067,-0.36342239416816974,-0.16525743654201652,0,1,0,0
0,0.10020319861170601,0.0006738189879830006,0.16050000000000003,257.4403451824463,61.39369584290013,267.0835,0.010714500000000002,66336.92502350002,0.10277527197388109,255.65584856289712,0.02595802357620858,7.835412933783396,0.039142975039686584,11.17797805981607,0.25,0.25,0.25,0.25,-0.22858707056685335,0.013672352717631732,-0.2004966019388399,-0.9468573674715115,-0.43880240877391363,0.5929158063640357,0.053352948483434116,0.0006389628881240261,0.0701666666666667,10.316823205860521,1.629214939017836,16.951333333333334,0.003485500000000002,108.06605600000002,0.047373563093468775,10.5651562130491,0.025277715247308766,1.276407042842461,0.025515885988930398,0.8268763732908937,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.7149692018634365,-0.5254887600090912,0.05978200631263799,0.1427073589859322,-0.44639748059984125,0.49396666584154203,0,0,0,0
0,0.09410792035000616,2.394932739690383e-05,0.1452500000000001,255.4211209989511,4.1672691392042225,266.7545,0.00888025000000001,65244.116321500005,0.09250582247775295,254.87539951269918,0.00489380500192885,2.0413890220152116,0.0070002835136206,2.0679680557903737,0.75,0.25,0.75,0.25,-0.765852097462093,-0.113279851156973,0.08494344484777974,-0.8807983651166416,-0.4725377707388294,0.37849005243839284,0.04639015669814275,0.00030335336152176285,0.06300000000000004,10.422930695064604,14.726754125880053,16.451999999999998,0.002455400000000001,123.36423839999998,0.04929503017546496,11.144548487937948,0.0174170422724917,3.8375453255798884,0.01981345189260262,7.222331506326633,0.2,0.2,0.2,0.2,0.03740293419071928,-0.9581395884656906,0.1952242236367477,0.9691449454624051,0.7490490634240652,0.8566554611588357,0,0,0,0
