hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.09301114659210952,0.001953445128139631,0.14163888888888887,20.167068817041198,127.7190803634466,29.32190277777778,0.01060451851851852,534.4297450347224,0.10181010179639338,18.553717426659095,0.044197795512215664,11.301286668492512,0.07186512392174162,17.295771074966428,0.25,0.25,0.25,0.25,-0.5590491071749257,0.19241982373791508,0.38824745961654483,-0.5479007979755001,-0.3673863638156321,0.6139567581341749,0.16943320106893864,0.007902496857014099,0.2562222222222223,265.7045328904763,740.3730139005638,302.85298611111114,0.0366101064814815,71339.2718124468,0.1450971018026559,267.31076503066777,0.0888959889815851,27.209796285539586,0.10943766229099317,45.28821497110226,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.525117970761966,-0.9559458225488402,0.654224466139962,-0.06654521659904651,-0.7037373208659893,0.2251327873255855,0,2,1,0
1,0.03302422489353125,0.00016916445907036036,0.04933333333333334,7.043756189037386,8.37457332810121,11.086416666666665,0.00125976388888889,57.9890745787037,0.03306765943294924,6.93748360823662,0.013006323810760686,2.8938855070823397,0.021805525582632324,3.254831749151055,0.25,0.4166666666666667,0.25,0.4166666666666667,0.39087621144831514,0.6378035905694285,-0.3616092977757977,0.08611890157592958,0.6375690018453564,-0.5505486699954902,0.160281729197335,0.0014657649706973756,0.24248611111111126,232.38900689558537,247.61131970393544,249.24080555555557,0.027155997685185215,54252.2618456204,0.14778607293817506,229.30729632290993,0.03828531011624923,15.735670297255705,0.04322242006656413,16.97434244789312,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,-0.12976024507440242,0.3636119182258446,0.008728366084171168,-0.7874829401158574,0.1158134845412524,-0.35281214399431093,0,0,0,0
0,0.042237202299132345,0.0005615892547626817,0.05891025641025641,6.899016764672898,10.176751388027249,11.335423076923076,0.002345570512820512,57.773183707264934,0.03785498646149544,6.2122770382525605,0.023697874477739172,3.1901020968030553,0.020318640087645824,3.8349142192239185,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.23076923076923078,-0.05734916345959894,0.13799624116175116,0.014815330440552497,-0.641607449611733,0.6985524864018978,-0.7679310232368767,0.13082579499406796,0.0007379088000675476,0.19850769230769233,268.17191028402743,198.07729342666246,289.85907692307694,0.017853297435897447,72114.25075881115,0.12057777573002419,269.63724407721486,0.02716447680459809,14.073993513806323,0.045830616095345056,17.44207003917171,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.9221847777135193,0.9885185382084526,0.8637242758039091,-0.9659627189334401,0.8668212893574491,-0.8528160371099047,1,0,0,0
0,0.016237355203662093,7.11834811752934e-05,0.02285555555555555,7.390388438335582,5.1012035545898184,11.474333333333334,0.0003348351851851859,59.71904482407408,0.016323015473401932,7.075066815204023,0.008437030352872592,2.2585844138729505,0.009371938135021995,3.318387012716225,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4548281398943143,-0.21831594764747717,-0.7502017990667144,-0.16908027409544282,0.3222718382613787,0.8590692693586179,0.12049167438795999,0.0002650712180006485,0.1865000000000001,228.63620271160735,45.37642170128054,251.02016666666668,0.01478331481481483,52319.88961208452,0.11264614555826709,227.63227732574168,0.01628100789265359,6.736202320393928,0.024789846045892155,9.022274072082837,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8599236948476344,0.9279477115092983,0.9562396303567332,-0.9187681073611498,-0.1946703130701267,0.09016415249951347,0,1,0,1
0,0.01736023008616858,9.105991135528751e-05,0.026236111111111113,2.196633074087742,0.6988072975460581,3.3368749999999996,0.0003924375000000005,5.524004159722224,0.012251530134219348,2.3949133481580063,0.00954253170575228,0.8359469466096865,0.010761156948688082,1.3372493419041125,0.5833333333333334,0.16666666666666666,0.5833333333333334,0.16666666666666666,0.25674411807639397,-0.1957086071885066,-0.9714696112329922,0.47744811656378905,0.8461525784642258,0.46862990747731564,0.1472032162704973,0.007801544138139719,0.22387500000000005,261.36596431468325,91.51255634417801,294.9490138888889,0.02947033101851852,68403.67985848845,0.11671448111068708,262.3100511628933,0.08832635019143335,9.566219542963564,0.036046701334983444,16.084431887828288,0.5,0.16666666666666666,0.25,0.16666666666666666,0.12429040359274572,-0.1023883431448835,0.9683184079272357,-0.5824829322508187,-0.7180993259220902,-0.11059397382248856,0,0,1,0
1,0.01761127870834386,3.366577892370008e-05,0.02679166666666664,2.555652374207632,1.3585905070217097,4.012138888888889,0.00034382291666666594,7.889949564814818,0.015623544555338226,2.3424752136177753,0.00580222189542076,1.1655859071821817,0.004221406059706967,1.3549872505442249,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.25,0.568755342685348,-0.1703516469677049,-0.8973892848368163,-0.13102813692065804,0.9546129985060654,-0.05835159064855419,0.1606156133231086,0.002348143275360196,0.2346666666666668,240.02292283542724,346.25120806170906,256.3353333333334,0.028145518518518552,57957.25469452317,0.16038753398085226,246.0254987995447,0.048457644137537226,18.607826527074813,0.072805421108331,11.723165514674605,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.29284091319716,0.3670320750403307,0.37592858609792396,-0.38536351120620244,-0.09333166883942151,-0.013868529449279455,0,0,0,0
0,0.027500617834775674,0.00017220212981672905,0.03991666666666667,4.1910464271385255,3.0778532251990307,6.130833333333334,0.0009284861111111114,20.642723379629633,0.027297659604101007,3.963708371201161,0.013122580912942737,1.7543811516312613,0.018473009149624485,1.454589021960019,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.640741563862174,-0.8918441753406261,0.3566553035565795,-0.7010202781087488,0.9063504473927728,-0.5998612376798098,0.10458068927264624,0.0006571919312582208,0.15062500000000004,272.7622007307513,82.87731618402833,292.29325,0.011594312500000016,74482.09546366669,0.10399575447242426,274.62145766263404,0.02563575493833214,9.103697940069647,0.04053595862070608,11.792749253111708,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5694558038911152,0.6644363001117545,0.6072352838296231,-0.7593088113229186,0.5585551748264639,-0.4674185630601015,1,0,0,0
0,0.013129663416494203,1.2631169338804211e-05,0.019961538461538423,3.3585294615595638,1.2377964904518088,5.116346153846153,0.00018501923076923038,12.517516634615381,0.013095800853708765,3.133916878285064,0.003554035641183725,1.112563027631158,0.0035544768577404438,1.3138314866195167,0.46153846153846156,0.23076923076923078,0.46153846153846156,0.15384615384615385,0.31594194703032513,-0.9086480909931544,-0.29032805502855286,0.14311164763406556,-0.68681889334256,-0.6821968628413527,0.10728044243248794,0.0002547912868742614,0.16676923076923084,235.6807620053357,28.03350848815992,255.28542307692305,0.011763884615384619,55573.45508790384,0.10112863096077196,235.83033635221744,0.015962183023454573,5.294667929923454,0.02441450544628533,9.57957416828188,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.8252109883899836,0.8490292664199351,0.9262045938824136,-0.780587980923273,0.7465922149862777,-0.6712428485024684,0,1,0,1
0,0.013346898282666048,3.657095438031405e-05,0.020541666666666642,2.9567295973207486,1.7956066091608192,4.437208333333333,0.00021471064814814804,10.53785652083334,0.014643128471039811,2.3448322461175337,0.006047392362027956,1.340002466102514,0.011468314825021057,2.4125366590925994,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.09319797386080081,0.3821583388947517,0.2825519122998844,0.13726205720341994,0.3974877472719642,0.8546911046569702,0.1491442536604265,0.005451772850074361,0.2258333333333334,255.07889093412612,55.20509884743213,273.6187916666667,0.027695781250000006,65120.44569903128,0.10495993651535543,255.71646083300078,0.07383612158066241,7.4300133813763845,0.14245005059731802,10.080373183151409,0.4166666666666667,0.25,0.08333333333333333,0.25,-0.15787579392685028,-0.3952138498769906,0.905072527928137,0.10148930953543739,0.3810302448297476,-0.37208069556143103,0,0,1,0
1,0.024016273203008004,2.553112143847949e-05,0.03570833333333331,1.4966427867548882,0.49768132718789637,2.1671666666666667,0.0006023124999999999,2.737620958333334,0.024911991479732075,1.4869625387087086,0.005052833011141324,0.7054653267084757,0.007443995887919167,0.9274232367412687,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3469813645356327,-0.8383556057288645,-0.5479886804565777,-0.2446142481688887,0.8161078521006899,-0.6531744593544713,0.12013006238538344,0.005462582926098703,0.18541666666666676,253.4863321138823,135.71200989269718,276.9254583333333,0.019893814814814826,64391.03257844215,0.1082225066797912,252.75931431922544,0.07390928849676949,11.649549772102661,0.0742340198389207,15.65359501360399,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,-0.5747850402549897,-0.6716407421784593,0.9814981370678678,-0.39174903381856047,-0.6857567219944034,-0.3213799208364421,0,0,0,0
0,0.022991039718882497,7.595375931143359e-05,0.03508333333333332,5.867413036240268,0.7174559704911028,9.160333333333334,0.000604541666666666,35.143991708333346,0.02054570231989479,5.9505196266514115,0.008715145398180893,0.8470277271088018,0.012579425540419277,1.1388059908661488,0.16666666666666666,0.25,0.08333333333333333,0.25,0.28245228449724025,-0.5754284412300076,-0.5762147124179017,-0.28083824689515585,0.7894081858728075,-0.6531543936333518,0.07077816112169814,8.40861674902029e-05,0.10291666666666684,265.63951811736575,37.71340401452307,277.2756111111111,0.005093634259259269,70602.06698964076,0.0752866222953533,267.3333193001615,0.009169851006979497,6.141124002535943,0.01561094757172464,10.23746339344109,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.28551543928202516,0.9492595834798296,0.27135183252263056,-0.9497466201654822,0.5442625240527361,-0.5395067609004321,1,0,0,0
0,0.017858115872947965,6.426640117206768e-05,0.02698333333333329,8.926848903183418,1.4846579569552543,12.419861111111112,0.00038317870370370384,81.17328929722227,0.017558329430528215,8.931002856121745,0.008016632782663034,1.218465410651962,0.011487160503424795,1.1719693840913425,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.7118274306548575,-0.3692208677475549,0.047723534296960905,-0.7936770206899241,0.583939956374087,-0.3554142422776318,0.02711041230693667,0.0002855162852886391,0.03733333333333349,247.05060541888997,4.387959856678735,248.9890416666667,0.0010204907407407432,61038.38959769678,0.020674480148654882,246.38497170867097,0.01689722714792694,2.0947457737584134,0.022509429561934857,1.8466509256220434,0.16666666666666666,0.25,0.08333333333333333,0.25,-0.011405232832550885,0.31166431751061685,-0.5110530600508999,-0.06507873861586344,-0.39216633418387664,0.13627674420314217,0,1,0,1
0,0.04503615870499595,0.00034905690909841784,0.07004166666666667,15.887457010112746,102.39610654348606,25.24775,0.0023773125000000005,354.8073967916668,0.03591996620168064,12.41144399219968,0.018683064767281033,10.11909613273271,0.027663981369625966,15.637035034177229,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.25492219582763725,-0.6453114679424552,-0.47996284197025013,0.5669994963933961,0.9177557280951057,0.8417839289586719,0.017389679382274304,2.9862939870595457e-05,0.02583333333333343,249.23106655507686,2.604076527176481,252.7205,0.0003322638888888915,62118.72861270836,0.016680072477744428,249.13221002719095,0.0054646994309472735,1.613715131978529,0.006219382250961086,2.4262535198104445,0.4166666666666667,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.6610326085962054,0.6152560994847959,0.6437705783121185,-0.49773462650685396,0.35951349829119994,0.22788593258763393,0,0,1,0
1,0.06520727450048623,0.0010140647710216602,0.09291025641025641,22.73115291187128,94.44523980994639,34.13110256410256,0.0052660534188034205,611.1505525128207,0.06612866246946175,19.205119356567405,0.0318443836652817,9.718294079206823,0.0315879007169746,11.079289960635027,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.28173994233109473,-0.34757388633974545,-0.9253301509688054,0.0873071566198134,0.9417985289821397,-0.11918904299365639,0.026812410583531936,9.225489511036303e-05,0.03757692307692315,248.1660941285402,7.398396973844973,251.9458846153846,0.0008111602564102587,61593.80867198935,0.026523574419749743,247.66812250873144,0.00960494118203558,2.7199994437214454,0.011122115953349564,1.4605310896222647,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.07692307692307693,0.5435081543561288,-0.11522101951218588,0.0008876827267324126,-0.5234967575974361,-0.557136221051808,0.9898771505078374,0,0,0,0
0,0.12291693745440278,0.008169359357200817,0.17856944444444448,19.268300160093006,108.44300507250438,28.047125000000005,0.023277932870370388,479.7103961319446,0.105499065122282,20.11448504028511,0.09038450839165314,10.413597124553283,0.1331986420406882,14.033360900515438,0.25,0.25,0.25,0.25,-0.6550732744136265,0.9171107491022868,-0.7058900251248237,-0.2736213632616467,0.8651600605979287,-0.0787448367285751,0.01474295941863203,3.510116609909014e-05,0.02204166666666681,250.41023811368106,1.4852047847325522,255.0165833333334,0.00025245601851852116,62706.772556935204,0.016007047831284163,250.4988373866158,0.005924623709493299,1.2186897819923461,0.007015921183701939,1.5025717771225118,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5079727373752407,-0.0954810382170492,0.5054161412534587,0.47869630391230855,0.8865083181831459,0.558437511458182,1,0,0,0
0,0.020943595202068743,5.459035704892008e-05,0.03254166666666664,20.004029144612336,31.550680886592815,31.527375000000003,0.0004932245370370371,431.7118629050927,0.018398971899015588,20.255313103451382,0.007388528747248675,5.616999277781048,0.010415506985537348,9.608403831791891,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.6411241193763801,0.21498317764898123,-0.7196033834840085,0.7323949464653857,0.8871333709754982,0.8183295181784683,0.015649785083643345,2.0651356465405156e-05,0.022875000000000072,248.22265434744904,0.6621901721253233,251.40187500000002,0.00026556712962963106,61615.1483214653,0.015890270125510236,248.31002342602883,0.004544376356047676,0.813750681797148,0.0059594072229800146,1.160532732302471,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.46050382488936564,-0.20392562946416967,-0.4373767807437414,-0.4145606051523415,0.9695057695176575,-0.27048844105863096,0,1,0,1
0,0.0678667469550308,0.0005847203984825616,0.10525000000000002,20.955592917790863,256.90697447540737,34.49904166666666,0.005190615740740746,696.0438490115743,0.06759993656173871,16.11660061403065,0.024180992504083895,16.028317892885934,0.03852639738000814,23.271584180305005,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.09964151979169036,-0.6576644512243808,-0.5965328340453717,0.8231324750699757,0.9496893413822264,0.9588160726551019,0.02329131827676426,3.620199293046972e-05,0.036708333333333426,249.036079435765,4.440933784181399,252.9835416666667,0.0005786875000000029,62023.40979452087,0.025376923705868006,248.7324056844624,0.006016809198443118,2.107352316102222,0.009082493015199308,4.027017862605788,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,0.14433642582758552,-0.27000956952508787,0.8215842014904358,-0.8666105479551384,0.5119849591340553,-0.6767631839881575,0,0,1,0
1,0.0677717237412734,0.0011372434611365177,0.1012222222222222,28.41744405277113,125.91200831549259,43.848236111111106,0.00573025,933.4631348078706,0.06936617895338168,26.61726228102294,0.03372304050847903,11.221052014650525,0.04872660114833173,8.298273170228267,0.25,0.25,0.25,0.08333333333333333,-0.5170467106831957,-0.23423141238601744,-0.6090513388033918,0.8872953901830878,0.8934643642324144,0.8857690615635226,0.02964490932799017,0.0001481793509352422,0.04338888888888892,248.02006357422647,15.218388090383257,252.85175,0.0010270000000000014,61529.17032345373,0.03268642078413133,245.57621839157196,0.012172894106794908,3.9010752479775697,0.016841514485909946,7.614362889205751,0.25,0.16666666666666666,0.25,0.08333333333333333,0.3407723385368831,-0.4255849621425906,-0.33587127451204707,-0.25246110578952596,0.08118182064350456,0.9223122006215049,0,0,0,1
